iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,369.06766852327183,-110.50588797878142,1.3496400717936485,1.3496400717936485,False,0.0,logei,0.33613769995281473,False,8,a7f5523f-db46-40ea-a1be-e92c953dead4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,1.8554054592614102,31.253508558487965,1.8554054592614102,2.841228050771633,1.3496400717936485,1.8554054592614102,eggholder
12,364.650023583491,-124.61618607510373,1.1769820316092638,1.1769820316092638,False,0.0,logei,0.28902809997089207,False,8,a7f5523f-db46-40ea-a1be-e92c953dead4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,2.028063499445795,33.28157205793376,1.8554054592614102,2.7734643381611463,1.3496400717936485,1.8554054592614102,eggholder
13,371.79842227931397,512.0,2.665134167871505,2.665134167871505,False,0.0,logei,0.1936547999503091,False,8,a7f5523f-db46-40ea-a1be-e92c953dead4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,0.5399113631835539,33.821483421117314,0.5399113631835539,2.601652570855178,2.665134167871505,0.5399113631835539,eggholder
14,386.15758270810994,512.0,2.105615115010126,2.105615115010126,False,0.0,logei,0.1255407999851741,False,8,a7f5523f-db46-40ea-a1be-e92c953dead4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,1.0994304160449326,34.920913837162246,0.5399113631835539,2.494350988368732,2.665134167871505,0.5399113631835539,eggholder
15,367.83579937754894,512.0,2.756371316584839,2.756371316584839,False,0.0,logei,0.20055890001822263,False,8,a7f5523f-db46-40ea-a1be-e92c953dead4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,0.4486742144702198,35.36958805163246,0.4486742144702198,2.3579725367754976,2.756371316584839,0.4486742144702198,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,False,0.0,logei,0.16922550002345815,False,8,a7f5523f-db46-40ea-a1be-e92c953dead4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,2.7957826263435823,38.16537067797604,0.4486742144702198,2.3853356673735027,2.756371316584839,0.4486742144702198,eggholder
17,353.39664558356543,512.0,2.8594010826646787,2.8594010826646787,False,0.0,logei,0.29100690002087504,False,8,a7f5523f-db46-40ea-a1be-e92c953dead4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,38.51101512636642,0.34564444839038,2.265353830962731,2.8594010826646787,0.34564444839038,eggholder
18,356.10388665270915,446.4356020543577,0.25504609316486815,0.25504609316486815,False,0.0,logei,0.25080840004375204,False,8,a7f5523f-db46-40ea-a1be-e92c953dead4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.949999437890191,41.461014564256615,0.34564444839038,2.3033896980142563,2.8594010826646787,0.34564444839038,eggholder
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,False,0.0,logei,0.20184480003081262,False,8,a7f5523f-db46-40ea-a1be-e92c953dead4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,False,0.0,logei,0.2446677999687381,False,8,a7f5523f-db46-40ea-a1be-e92c953dead4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,383.0105877567658,512.0,2.2574423155169,2.2574423155169,False,0.0,logei,0.22488910000538453,False,8,a7f5523f-db46-40ea-a1be-e92c953dead4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9476032155381588,44.26178798716313,0.34564444839038,2.107704189864911,2.8594010826646787,0.34564444839038,eggholder
22,382.43712922122114,512.0,2.283444124759294,2.283444124759294,False,0.0,logei,0.22015089995693415,False,8,a7f5523f-db46-40ea-a1be-e92c953dead4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9216014062957649,45.183389393458896,0.34564444839038,2.053790426975404,2.8594010826646787,0.34564444839038,eggholder
23,381.7936290534265,512.0,2.311991528154719,2.311991528154719,False,0.0,logei,0.27271419996395707,False,8,a7f5523f-db46-40ea-a1be-e92c953dead4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8930540029003398,46.07644339635924,0.34564444839038,2.0033236259286626,2.8594010826646787,0.34564444839038,eggholder
24,447.8896937963347,142.18623063648405,0.0657061534158971,0.0657061534158971,False,0.0,logei,0.34101380000356585,False,8,a7f5523f-db46-40ea-a1be-e92c953dead4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,3.139339377639162,49.2157827739984,0.34564444839038,2.0506576155832668,2.8594010826646787,0.34564444839038,eggholder
25,303.1173199236354,512.0,1.5698949176264463,1.5698949176264463,False,0.0,logei,0.3201474999659695,False,8,a7f5523f-db46-40ea-a1be-e92c953dead4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.6351506134286125,50.85093338742701,0.34564444839038,2.0340373354970804,2.8594010826646787,0.34564444839038,eggholder
