iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,145.3262303126332,308.9422490547055,1.586230597161113,1.586230597161113,False,0.0,qnei,0.4334351000143215,False,9,80f3f9ac-6406-4d29-9fa1-76a3015f221d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,1.6188149338939457,32.23005987645087,1.6188149338939457,2.930005443313716,1.586230597161113,1.6188149338939457,eggholder
12,147.79147905511815,339.58867883318044,0.7691208367890542,0.7691208367890542,False,0.0,qnei,0.2761587999993935,False,9,80f3f9ac-6406-4d29-9fa1-76a3015f221d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,2.4359246942660047,34.66598457071688,1.6188149338939457,2.88883204755974,1.586230597161113,1.6188149338939457,eggholder
13,418.82600833666726,512.0,0.03904147232065641,0.03904147232065641,False,0.0,qnei,0.1782588000060059,False,9,80f3f9ac-6406-4d29-9fa1-76a3015f221d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,3.1660040587344023,37.83198862945128,1.6188149338939457,2.9101529714962524,1.586230597161113,1.6188149338939457,eggholder
14,486.2550341455296,439.060897281266,2.239324744208754,2.239324744208754,False,0.0,qnei,0.17065379995619878,False,9,80f3f9ac-6406-4d29-9fa1-76a3015f221d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,0.9657207868463047,38.797709416297586,0.9657207868463047,2.7712649583069706,2.239324744208754,0.9657207868463047,eggholder
15,512.0,423.0285256178881,1.8503724236181496,1.8503724236181496,False,0.0,qnei,0.30948779999744147,False,9,80f3f9ac-6406-4d29-9fa1-76a3015f221d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,1.3546731074369092,40.152382523734495,0.9657207868463047,2.6768255015822997,2.239324744208754,0.9657207868463047,eggholder
16,505.2149279987772,460.53153436208646,2.7802963392079363,2.7802963392079363,False,0.0,qnei,0.27904719999060035,False,9,80f3f9ac-6406-4d29-9fa1-76a3015f221d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.42474919184712245,40.577131715581615,0.42474919184712245,2.536070732223851,2.7802963392079363,0.42474919184712245,eggholder
17,494.41555232428635,467.5142957523783,-0.5505041877168361,-0.5505041877168361,False,0.0,qnei,0.34363409999059513,False,9,80f3f9ac-6406-4d29-9fa1-76a3015f221d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.7555497187718947,44.33268143435351,0.42474919184712245,2.607804790256089,2.7802963392079363,0.42474919184712245,eggholder
18,512.0,362.7354695455444,-0.25174268076738016,-0.25174268076738016,False,0.0,qnei,0.25392899999860674,False,9,80f3f9ac-6406-4d29-9fa1-76a3015f221d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.456788211822439,47.78946964617595,0.42474919184712245,2.654970535898664,2.7802963392079363,0.42474919184712245,eggholder
19,4.639717929380618,397.44957154282736,1.1235029791535391,1.1235029791535391,False,0.0,qnei,0.22319180000340566,False,9,80f3f9ac-6406-4d29-9fa1-76a3015f221d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.08154255190152,49.87101219807747,0.42474919184712245,2.6247901156882882,2.7802963392079363,0.42474919184712245,eggholder
20,47.34315915238054,350.3190674741817,1.2899888083746374,1.2899888083746374,False,0.0,qnei,0.2654505000100471,False,9,80f3f9ac-6406-4d29-9fa1-76a3015f221d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9150567226804214,51.78606892075789,0.42474919184712245,2.5893034460378948,2.7802963392079363,0.42474919184712245,eggholder
21,-56.41644860083669,343.13864507270915,0.07045742840198632,0.07045742840198632,False,0.0,qnei,0.2159780000220053,False,9,80f3f9ac-6406-4d29-9fa1-76a3015f221d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.1345881026530726,54.92065702341097,0.42474919184712245,2.615269382067189,2.7802963392079363,0.42474919184712245,eggholder
22,-53.774613881334695,449.03162791756733,0.7066427433223973,0.7066427433223973,False,0.0,qnei,0.23000710003543645,False,9,80f3f9ac-6406-4d29-9fa1-76a3015f221d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.4984027877326613,57.419059811143626,0.42474919184712245,2.609957264142892,2.7802963392079363,0.42474919184712245,eggholder
23,291.76465552862453,163.19898511053643,0.3757118188462132,0.3757118188462132,False,0.0,qnei,0.1895338000031188,False,9,80f3f9ac-6406-4d29-9fa1-76a3015f221d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.8293337122088458,60.24839352335247,0.42474919184712245,2.619495370580542,2.7802963392079363,0.42474919184712245,eggholder
24,28.03436851939521,483.24626123588365,-1.7829985384075555,-1.7829985384075555,False,0.0,qnei,0.20032910001464188,False,9,80f3f9ac-6406-4d29-9fa1-76a3015f221d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.988044069462614,65.23643759281508,0.42474919184712245,2.718184899700628,2.7802963392079363,0.42474919184712245,eggholder
25,-126.27973352652114,416.877245729374,1.7333757084942871,1.7333757084942871,False,0.0,qnei,0.23335960000986233,False,9,80f3f9ac-6406-4d29-9fa1-76a3015f221d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.4716698225607716,66.70810741537585,0.42474919184712245,2.668324296615034,2.7802963392079363,0.42474919184712245,eggholder
