iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-291.3257412565116,1.4079422958059369,0.7152311774238594,True,-0.6927111183820774,logei,0.2975101000047289,False,10,83c385f5-0635-47e9-99c4-48e3234faa00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.331166856074644,1.7971032352491219,21.894272091052315,0.8738786749804146,1.9903883719138469,2.163835098787907,1.0412104322671518,eggholder
12,341.6578016284914,285.23545610449156,-0.4041127782539386,0.07861857822356871,True,0.4827313564775073,logei,0.19429130002390593,False,10,83c385f5-0635-47e9-99c4-48e3234faa00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.331166856074644,3.6091583093089974,25.503430400361314,0.8738786749804146,2.125285866696776,2.163835098787907,1.0412104322671518,eggholder
13,512.0,-284.5639993825697,2.0553171215174415,2.9609900899575594,True,0.9056729684401179,logei,0.25788010004907846,False,10,83c385f5-0635-47e9-99c4-48e3234faa00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.331166856074644,1.1497284095376172,26.65315880989893,0.8738786749804146,2.050242985376841,2.163835098787907,1.0412104322671518,eggholder
14,512.0,-277.12185769492015,2.1789118548763575,2.9735085086522357,True,0.7945966537758782,logei,0.20740249997470528,False,10,83c385f5-0635-47e9-99c4-48e3234faa00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.331166856074644,1.0261336761787012,27.67929248607763,0.8738786749804146,1.9770923204341166,2.163835098787907,1.0412104322671518,eggholder
15,512.0,-277.31966820722823,2.1816935889555755,2.846080047563573,True,0.6643864586079973,logei,0.28312799998093396,False,10,83c385f5-0635-47e9-99c4-48e3234faa00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.331166856074644,1.0233519420994832,28.702644428177116,0.8738786749804146,1.9135096285451412,2.163835098787907,1.0412104322671518,eggholder
16,512.0,-276.8399778982609,2.1744997888370867,1.926256939453597,True,-0.24824284938348962,logei,0.19419310003286228,False,10,83c385f5-0635-47e9-99c4-48e3234faa00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.331166856074644,1.030545742217972,29.733190170395087,0.8738786749804146,1.858324385649693,2.163835098787907,1.0412104322671518,eggholder
17,512.0,-277.5423399628547,2.1845067905423514,0.774142086407424,True,-1.4103647041349274,logei,0.28793699998641387,False,10,83c385f5-0635-47e9-99c4-48e3234faa00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.331166856074644,1.0205387405127073,30.753728910907796,0.8738786749804146,1.8090428771122233,2.163835098787907,1.0412104322671518,eggholder
18,512.0,-270.4743098662385,1.96779255682737,2.0369207781183976,True,0.06912822129102758,logei,0.24037389998557046,False,10,83c385f5-0635-47e9-99c4-48e3234faa00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.331166856074644,1.2372529742276888,31.990981885135486,0.8738786749804146,1.777276771396416,2.163835098787907,1.0412104322671518,eggholder
19,512.0,-270.5930062040224,1.9729997358242608,1.0884312220484968,True,-0.884568513775764,logei,0.2669565000105649,False,10,83c385f5-0635-47e9-99c4-48e3234faa00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.331166856074644,1.232045795230798,33.223027680366286,0.8738786749804146,1.7485804042298045,2.163835098787907,1.0412104322671518,eggholder
20,512.0,-289.9949430999924,1.5799251535511343,1.2367744942779821,True,-0.34315065927315214,logei,0.25327059999108315,False,10,83c385f5-0635-47e9-99c4-48e3234faa00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.331166856074644,1.6251203775039245,34.84814805787021,0.8738786749804146,1.7424074028935106,2.163835098787907,1.0412104322671518,eggholder
21,174.5070968767656,-271.9010638563332,1.0756095028257606,0.3643428859965633,True,-0.7112666168291973,logei,0.22146189998602495,False,10,83c385f5-0635-47e9-99c4-48e3234faa00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.331166856074644,2.129436028229298,36.97758408609951,0.8738786749804146,1.7608373374333102,2.163835098787907,1.0412104322671518,eggholder
22,424.83056898552456,-278.99370285326,1.41026723117093,1.0154307746970765,True,-0.39483645647385335,logei,0.23450199997751042,False,10,83c385f5-0635-47e9-99c4-48e3234faa00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.331166856074644,1.7947782998841288,38.77236238598364,0.8738786749804146,1.7623801084538018,2.163835098787907,1.0412104322671518,eggholder
23,-406.42726791111795,-288.61358296366774,-1.0146707645558954,-0.9478628344185891,True,0.06680793013730635,logei,0.20774780004285276,False,10,83c385f5-0635-47e9-99c4-48e3234faa00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.331166856074644,4.219716295610954,42.99207868159459,0.8738786749804146,1.8692208122432432,2.163835098787907,1.0412104322671518,eggholder
24,512.0,-304.66853416157744,0.02551800819166278,1.241397022444571,True,1.2158790142529081,logei,0.1503796000033617,False,10,83c385f5-0635-47e9-99c4-48e3234faa00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.331166856074644,3.179527522863396,46.17160620445799,0.8738786749804146,1.9238169251857495,2.163835098787907,1.0412104322671518,eggholder
25,-83.80405769702388,-226.06063133190102,-0.370007622956697,-0.13369815471396218,True,0.2363094682427348,logei,0.20347860001493245,False,10,83c385f5-0635-47e9-99c4-48e3234faa00,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.331166856074644,3.575053154011756,49.74665935846974,0.8738786749804146,1.9898663743387897,2.163835098787907,1.0412104322671518,eggholder
