iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-289.53528739985495,6.370812362244678,0.2782802380211245,0.2570873250301323,True,-0.021192912990992185,logei,0.1914093000232242,False,7,51f73eb5-d242-4025-8e5f-ac860250d291,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.848588190944309,2.926765293033934,50.44971161127468,1.3564573401107498,3.363314107418312,1.848588190944309,1.3564573401107498,eggholder
16,-512.0,-33.553995598456524,1.370298948120982,2.2640793679671973,True,0.8937804198462154,logei,0.1257748000207357,False,7,51f73eb5-d242-4025-8e5f-ac860250d291,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.848588190944309,1.8347465829340768,52.28445819420875,1.3564573401107498,3.267778637138047,1.848588190944309,1.3564573401107498,eggholder
17,-512.0,258.17876494219786,1.1955842588528491,1.1725590648226372,True,-0.02302519403021197,logei,0.23398469999665394,False,7,51f73eb5-d242-4025-8e5f-ac860250d291,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.848588190944309,2.0094612722022096,54.29391946641096,1.3564573401107498,3.1937599686124094,1.848588190944309,1.3564573401107498,eggholder
18,-252.87601192710693,268.1244241612249,1.7766282096238328,2.2388961254729534,True,0.4622679158491205,logei,0.21796649997122586,False,7,51f73eb5-d242-4025-8e5f-ac860250d291,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.848588190944309,1.428417321431226,55.72233678784219,1.3564573401107498,3.0956853771023436,1.848588190944309,1.3564573401107498,eggholder
19,-79.6630602435677,235.12367235432095,0.07468303350370356,-0.15881356443513164,True,-0.2334965979388352,logei,0.19842630001949146,False,7,51f73eb5-d242-4025-8e5f-ac860250d291,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.848588190944309,3.130362497551355,58.85269928539354,1.3564573401107498,3.0975104887049234,1.848588190944309,1.3564573401107498,eggholder
20,-314.88271033927225,289.75557272936913,0.4094525131838477,2.0229357765724822,True,1.6134832633886345,logei,0.21375500003341585,False,7,51f73eb5-d242-4025-8e5f-ac860250d291,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.848588190944309,2.795593017871211,61.64829230326475,1.3564573401107498,3.0824146151632377,1.848588190944309,1.3564573401107498,eggholder
21,-512.0,-130.56655702459906,-1.550451810353619,-1.1049900192087,True,0.4454617911449188,logei,0.2684681999962777,False,7,51f73eb5-d242-4025-8e5f-ac860250d291,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.848588190944309,4.755497341408677,66.40378964467342,1.3564573401107498,3.162085221174925,1.848588190944309,1.3564573401107498,eggholder
22,-512.0,-297.55633350644695,1.164873052922659,1.566778482107039,True,0.40190542918438,logei,0.19596329994965345,False,7,51f73eb5-d242-4025-8e5f-ac860250d291,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.848588190944309,2.0401724781323995,68.44396212280583,1.3564573401107498,3.111089187400265,1.848588190944309,1.3564573401107498,eggholder
23,-277.3616220012478,-279.38355419316906,-0.7093941332868541,-0.354991315897128,True,0.35440281738972607,logei,0.2860187999904156,False,7,51f73eb5-d242-4025-8e5f-ac860250d291,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.848588190944309,3.914439664341913,72.35840178714774,1.3564573401107498,3.1460174690064235,1.848588190944309,1.3564573401107498,eggholder
24,-512.0,-364.50385438062267,-0.7135008667956285,-0.058476026482085275,True,0.6550248403135432,logei,0.2954491000273265,False,7,51f73eb5-d242-4025-8e5f-ac860250d291,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.848588190944309,3.918546397850687,76.27694818499843,1.3564573401107498,3.178206174374935,1.848588190944309,1.3564573401107498,eggholder
25,-338.7867500225507,260.5430500188265,-1.0882904721520439,-0.8888927246134145,True,0.19939774753862938,logei,0.21432989998720586,False,7,51f73eb5-d242-4025-8e5f-ac860250d291,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.848588190944309,4.293336003207102,80.57028418820553,1.3564573401107498,3.2228113675282213,1.848588190944309,1.3564573401107498,eggholder
