iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,369.7586159271321,-512.0,0.6038234065811648,-1.9038909684822154,True,-2.5077143750633804,logei,0.18928869999945164,False,8,960dddf0-3b16-491e-86ae-4e0b62f81346,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",3.2050455310550587,1.3832724275926827,2.601222124473894,45.23089800497992,1.821773103462376,3.0153932003319945,0.44332084815357076,2.761724682901488,eggholder
16,512.0,-107.68692838759439,-1.816741968360259,-0.9238808642565897,True,0.8928611041036694,logei,0.15880699997069314,False,8,960dddf0-3b16-491e-86ae-4e0b62f81346,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",3.2050455310550587,1.3832724275926827,5.021787499415318,50.25268550439524,1.821773103462376,3.1407928440247024,0.44332084815357076,2.761724682901488,eggholder
17,-512.0,512.0,-3.533135983972524,-1.715191929226624,True,1.8179440547459,logei,0.1526212000171654,False,8,960dddf0-3b16-491e-86ae-4e0b62f81346,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",3.2050455310550587,1.3832724275926827,6.738181515027582,56.99086701942282,1.821773103462376,3.3524039423189897,0.44332084815357076,2.761724682901488,eggholder
18,512.0,-512.0,-1.7665208170598223,-1.1893042240324094,True,0.5772165930274129,logei,0.21114899998065084,False,8,960dddf0-3b16-491e-86ae-4e0b62f81346,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",3.2050455310550587,1.3832724275926827,4.971566348114881,61.962433367537706,1.821773103462376,3.4423574093076503,0.44332084815357076,2.761724682901488,eggholder
19,318.8896350973304,366.66499199008246,-1.6305113043028778,-2.6076187813162117,True,-0.9771074770133339,logei,0.21449489996302873,False,8,960dddf0-3b16-491e-86ae-4e0b62f81346,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",3.2050455310550587,1.3832724275926827,4.835556835357936,66.79799020289565,1.821773103462376,3.5156836948892445,0.44332084815357076,2.761724682901488,eggholder
20,512.0,-512.0,-1.7665208170598223,-12.146462314801571,True,-10.379941497741749,logei,0.14790440001524985,False,8,960dddf0-3b16-491e-86ae-4e0b62f81346,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",3.2050455310550587,1.3832724275926827,4.971566348114881,71.76955655101052,1.821773103462376,3.588477827550526,0.44332084815357076,2.761724682901488,eggholder
21,512.0,-49.78758364514614,-1.1155417745025147,-5.766706527116778,True,-4.651164752614263,logei,0.1938930000178516,False,8,960dddf0-3b16-491e-86ae-4e0b62f81346,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",3.2050455310550587,1.3832724275926827,4.320587305557574,76.09014385656809,1.821773103462376,3.6233401836460994,0.44332084815357076,2.761724682901488,eggholder
22,258.2669951359793,-512.0,1.6157107195786649,4.993964012427278,True,3.378253292848613,logei,0.20530700002564117,False,8,960dddf0-3b16-491e-86ae-4e0b62f81346,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",3.2050455310550587,1.6157107195786649,1.5893348114763939,77.67947866804448,1.5893348114763939,3.5308853940020217,0.44332084815357076,2.761724682901488,eggholder
23,236.57240632451706,-512.0,1.1156440388218498,-2.791277348427228,True,-3.906921387249078,logei,0.21374539996031672,False,8,960dddf0-3b16-491e-86ae-4e0b62f81346,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",3.2050455310550587,1.6157107195786649,2.089401492233209,79.76888016027769,1.5893348114763939,3.468212180881639,0.44332084815357076,2.761724682901488,eggholder
24,270.49796895942075,-512.0,1.8092937018954922,3.1451864813918213,True,1.3358927794963291,logei,0.15498530003242195,False,8,960dddf0-3b16-491e-86ae-4e0b62f81346,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",3.2050455310550587,1.8092937018954922,1.3957518291595665,81.16463198943725,1.3957518291595665,3.381859666226552,0.44332084815357076,2.761724682901488,eggholder
25,269.7588394421876,-512.0,1.7996555753171084,6.18311661244708,True,4.383461037129972,logei,0.22191210003802553,False,8,960dddf0-3b16-491e-86ae-4e0b62f81346,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",3.2050455310550587,1.8092937018954922,1.4053899557379503,82.5700219451752,1.3957518291595665,3.302800877807008,0.44332084815357076,2.761724682901488,eggholder
