iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-132.47090659066254,484.8176423060927,0.437593760826123,0.437593760826123,False,0.0,qnei,0.30978609999874607,False,8,57736d17-bdc9-4c09-84e0-7c0235be3ef1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.7674517702289356,44.58319327116963,1.9018985583235097,2.972212884744642,1.303146972731549,1.9018985583235097,eggholder
16,-138.75153561741877,288.36434306988787,-0.7504294619362153,-0.7504294619362153,False,0.0,qnei,0.300932299986016,False,8,57736d17-bdc9-4c09-84e0-7c0235be3ef1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.955474992991274,48.538668264160904,1.9018985583235097,3.0336667665100565,1.303146972731549,1.9018985583235097,eggholder
17,392.9563605397861,-98.52781120555046,1.1122860959113563,1.1122860959113563,False,0.0,qnei,0.287521599966567,False,8,57736d17-bdc9-4c09-84e0-7c0235be3ef1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.0927594351437024,50.63142769930461,1.9018985583235097,2.978319276429683,1.303146972731549,1.9018985583235097,eggholder
18,-261.7937029005183,-100.48751271430116,-1.0061762621986954,-1.0061762621986954,False,0.0,qnei,0.37623890000395477,False,8,57736d17-bdc9-4c09-84e0-7c0235be3ef1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,4.211221793253754,54.842649492558365,1.9018985583235097,3.046813860697687,1.303146972731549,1.9018985583235097,eggholder
19,369.9692346631081,-100.46158684781724,1.371444352142077,1.371444352142077,False,0.0,qnei,0.3248225999996066,False,8,57736d17-bdc9-4c09-84e0-7c0235be3ef1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.371444352142077,1.8336011789129818,56.676250671471344,1.8336011789129818,2.9829605616563866,1.371444352142077,1.8336011789129818,eggholder
20,-105.51519351764757,410.2184510763845,1.7964415492527104,1.7964415492527104,False,0.0,qnei,0.3374541999655776,False,8,57736d17-bdc9-4c09-84e0-7c0235be3ef1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4086039818023484,58.084854653273695,1.4086039818023484,2.904242732663685,1.7964415492527104,1.4086039818023484,eggholder
21,-86.97040088749016,395.31185602532287,1.5700313542248971,1.5700313542248971,False,0.0,qnei,0.3680534000159241,False,8,57736d17-bdc9-4c09-84e0-7c0235be3ef1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.6350141768301616,59.719868830103856,1.4086039818023484,2.843803277623993,1.7964415492527104,1.4086039818023484,eggholder
22,-86.39517381637204,426.45029125580885,1.7808448924805298,1.7808448924805298,False,0.0,qnei,0.3424166000331752,False,8,57736d17-bdc9-4c09-84e0-7c0235be3ef1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.424200638574529,61.14406946867838,1.4086039818023484,2.7792758849399264,1.7964415492527104,1.4086039818023484,eggholder
23,-251.18060685762217,269.784728464832,1.810070079794213,1.810070079794213,False,0.0,qnei,0.31895089999306947,False,8,57736d17-bdc9-4c09-84e0-7c0235be3ef1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810070079794213,1.3949754512608457,62.53904491993923,1.3949754512608457,2.719088909562575,1.810070079794213,1.3949754512608457,eggholder
24,-262.7782238244045,296.56266134149126,1.463396463804693,1.463396463804693,False,0.0,qnei,0.3931144999805838,False,8,57736d17-bdc9-4c09-84e0-7c0235be3ef1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810070079794213,1.7416490672503657,64.2806939871896,1.3949754512608457,2.678362249466233,1.810070079794213,1.3949754512608457,eggholder
25,-280.7428918486654,250.85410547830656,0.7988795957953475,0.7988795957953475,False,0.0,qnei,0.3660585000179708,False,8,57736d17-bdc9-4c09-84e0-7c0235be3ef1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.810070079794213,2.406165935259711,66.6868599224493,1.3949754512608457,2.667474396897972,1.810070079794213,1.3949754512608457,eggholder
