iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,376.8604710816915,-433.3570838765501,-0.5439360537029183,0.5254826229908249,True,1.0694186766937432,qnei,0.29954380000708625,False,8,6117f762-a75a-4b51-8766-1e58eae551f0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.222393723857696,3.748981584757977,39.259734588380994,1.9826518071973627,3.019979583721615,0.4318740926813949,2.7731714383736636,eggholder
14,144.11717409050286,358.33895698880906,-0.034088926745472384,-1.1441850613292672,True,-1.1100961345837947,qnei,0.21596010000212118,False,8,6117f762-a75a-4b51-8766-1e58eae551f0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.222393723857696,3.239134457800531,42.498869046181525,1.9826518071973627,3.0356335032986803,0.4318740926813949,2.7731714383736636,eggholder
15,378.34479046354073,-315.2879705279933,-0.09848785665322951,0.7597029682242871,True,0.8581908248775165,qnei,0.35886959999334067,False,8,6117f762-a75a-4b51-8766-1e58eae551f0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.222393723857696,3.3035333877082884,45.80240243388981,1.9826518071973627,3.053493495592654,0.4318740926813949,2.7731714383736636,eggholder
16,319.1200447716393,-367.4154579415855,0.027736481606344895,-0.19580727979939053,True,-0.22354376140573542,qnei,0.41387639997992665,False,8,6117f762-a75a-4b51-8766-1e58eae551f0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.222393723857696,3.1773090494487137,48.97971148333853,1.9826518071973627,3.061231967708658,0.4318740926813949,2.7731714383736636,eggholder
17,348.2190977851767,-297.14828937242385,-1.283996399074554,-2.0776467774250866,True,-0.7936503783505326,qnei,0.2688987000146881,False,8,6117f762-a75a-4b51-8766-1e58eae551f0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.222393723857696,4.489041930129613,53.468753413468136,1.9826518071973627,3.145220789027537,0.4318740926813949,2.7731714383736636,eggholder
18,512.0,494.94665430875307,-1.2108989616272618,-1.8391332393120288,True,-0.6282342776847669,qnei,0.21043239999562502,False,8,6117f762-a75a-4b51-8766-1e58eae551f0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.222393723857696,4.41594449268232,57.88469790615046,1.9826518071973627,3.215816550341692,0.4318740926813949,2.7731714383736636,eggholder
19,102.6417349862811,-512.0,-1.9010266662363255,-2.2491697623819364,True,-0.3481430961456109,qnei,0.22264769999310374,False,8,6117f762-a75a-4b51-8766-1e58eae551f0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.222393723857696,5.106072197291384,62.99077010344184,1.9826518071973627,3.315303689654834,0.4318740926813949,2.7731714383736636,eggholder
20,384.85454268696134,-337.0463786096396,1.380559556567124,0.7705565479358996,True,-0.6100030086312245,qnei,0.2689475999795832,False,8,6117f762-a75a-4b51-8766-1e58eae551f0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.380559556567124,1.8244859744879347,64.81525607792977,1.8244859744879347,3.2407628038964886,0.4318740926813949,2.7731714383736636,eggholder
21,150.93499911114463,495.5472591747491,-0.09560233165431341,0.47404859574468206,True,0.5696509273989955,qnei,0.25156390003394336,False,8,6117f762-a75a-4b51-8766-1e58eae551f0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.380559556567124,3.300647862709372,68.11590394063914,1.8244859744879347,3.2436144733637686,0.4318740926813949,2.7731714383736636,eggholder
22,356.8000736374404,-347.96278700198206,1.581332832661929,0.9945795038424241,True,-0.5867533288195048,qnei,0.21842250000918284,False,8,6117f762-a75a-4b51-8766-1e58eae551f0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.581332832661929,1.6237126983931298,69.73961663903228,1.6237126983931298,3.1699825745014674,0.4318740926813949,2.7731714383736636,eggholder
23,428.1161136709106,-307.05252268351273,0.8487837181861602,1.0511746578562626,True,0.20239093967010247,qnei,0.22936910000862554,False,8,6117f762-a75a-4b51-8766-1e58eae551f0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.581332832661929,2.3562618128688984,72.09587845190117,1.6237126983931298,3.134603410952225,0.4318740926813949,2.7731714383736636,eggholder
24,421.31286634149404,-98.28550906888542,0.3282360296844395,-0.061492372643259074,True,-0.38972840232769856,qnei,0.2184024000307545,False,8,6117f762-a75a-4b51-8766-1e58eae551f0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.581332832661929,2.8768095013706194,74.97268795327179,1.6237126983931298,3.123861998052991,0.4318740926813949,2.7731714383736636,eggholder
25,333.1683948210218,-103.71502208666915,1.024311006982877,0.10237122070596583,True,-0.9219397862769111,qnei,0.2857967999880202,False,8,6117f762-a75a-4b51-8766-1e58eae551f0,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.581332832661929,2.180734524072182,77.15342247734397,1.6237126983931298,3.0861368990937588,0.4318740926813949,2.7731714383736636,eggholder
