iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0437778755955569,0.24665827674760005,0.33782824078066853,0.33713342771485666,0.287021649106603,0.8732752209659806,4.208388242606324,4.208388242606324,4.208388242606324,0.0,False,False,0.0,logei,2.5136660000425763,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.208388242606324,3.7587757206856134,72.95528187076889,3.7587757206856134,6.632298351888081,4.208388242606324,3.7587757206856134,hartmann_6
12,0.0,0.0,0.5569366765328486,0.2661640252449887,0.0,0.7816996722604802,0.8253733496964485,0.8253733496964485,0.8253733496964485,0.0,False,False,0.0,logei,3.407089399988763,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.208388242606324,7.1417906135954885,80.09707248436438,3.7587757206856134,6.674756040363698,4.208388242606324,3.7587757206856134,hartmann_6
13,0.0,0.0,0.10327380341053294,0.3205008025328244,0.29080929612593853,0.8978357188223719,2.8738010731280172,2.8738010731280172,2.8738010731280172,0.0,False,False,0.0,logei,6.766387499985285,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.208388242606324,5.09336289016392,85.19043537452829,3.7587757206856134,6.553110413425253,4.208388242606324,3.7587757206856134,hartmann_6
14,0.1263759702114821,0.29084388042788434,0.0,0.4118080990372308,0.33376535206706437,0.8191750855824941,3.29221083197855,3.29221083197855,3.29221083197855,0.0,False,False,0.0,logei,5.836523300036788,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.208388242606324,4.674953131313387,89.86538850584168,3.7587757206856134,6.418956321845834,4.208388242606324,3.7587757206856134,hartmann_6
15,0.2725907883303781,0.26719082754445084,0.4943670247539243,0.3782105042382884,0.16266503584083689,0.47644916194793635,3.3734178481243666,3.3734178481243666,3.3734178481243666,0.0,False,False,0.0,logei,3.2594493000069633,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.208388242606324,4.593746115167571,94.45913462100926,3.7587757206856134,6.297275641400617,4.208388242606324,3.7587757206856134,hartmann_6
16,0.33769645823410516,0.1545857081885307,0.5467584522619556,0.2839341879539236,0.2677678708229416,0.8166583072453516,5.79364675638173,5.79364675638173,5.79364675638173,0.0,False,False,0.0,logei,3.167455799994059,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,2.1735172069102067,96.63265182791946,2.1735172069102067,6.039540739244966,5.79364675638173,2.1735172069102067,hartmann_6
17,0.36822764397419755,0.6752220554677766,0.47525321625760186,0.26198417840216953,0.31900483841812494,0.8654112842508236,1.5311394419907747,1.5311394419907747,1.5311394419907747,0.0,False,False,0.0,logei,2.4100992000312544,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,6.436024521301162,103.06867634922062,2.1735172069102067,6.062863314660037,5.79364675638173,2.1735172069102067,hartmann_6
18,0.39339478644256803,0.11280471198584739,0.9834167561644965,0.3592062041919127,0.3421680281070021,0.7265287758005754,2.8355090275778343,2.8355090275778343,2.8355090275778343,0.0,False,False,0.0,logei,3.9645028000231832,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,5.131654935714103,108.20033128493472,2.1735172069102067,6.0111295158297064,5.79364675638173,2.1735172069102067,hartmann_6
19,0.3424794470261811,0.06069279328957934,0.41867773370197087,0.10283493872827132,0.3062447191396796,0.8882012436845,3.1741484510208187,3.1741484510208187,3.1741484510208187,0.0,False,False,0.0,logei,3.2716394999879412,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,4.793015512271118,112.99334679720585,2.1735172069102067,5.9470182524845185,5.79364675638173,2.1735172069102067,hartmann_6
20,0.5348578371945759,0.15904403967153166,0.40213809805591755,0.3058808475674173,0.07310061012887002,0.99061160625099,0.44025743728924915,0.44025743728924915,0.44025743728924915,0.0,False,False,0.0,logei,1.667889499978628,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,7.526906526002688,120.52025332320854,2.1735172069102067,6.026012666160427,5.79364675638173,2.1735172069102067,hartmann_6
21,0.488626974831067,0.20960437825803746,0.5835474820174231,0.18190962663037516,0.15386959880237291,0.4575097716069481,4.081815033027827,4.081815033027827,2.0884694193604623,0.2787743470910243,True,True,0.0,logei,2.865581399993971,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,3.8853489302641098,124.40560225347265,2.1735172069102067,5.924076297784412,5.79364675638173,2.1735172069102067,hartmann_6
22,0.6706247970898888,0.22542501633313208,0.289482153181348,0.23494342363189233,0.2863021793232282,0.5348959761427314,0.4992578769076703,0.4992578769076703,2.9657798348105673,0.5286814822858931,True,True,0.0,logei,3.856334500014782,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,7.467906086384267,131.87350833985693,2.1735172069102067,5.994250379084406,5.79364675638173,2.1735172069102067,hartmann_6
23,0.22279539799714534,0.10733147795464165,0.5853448092179963,0.14661853695463328,0.14095298492610378,0.6810191063007025,1.1982184400352425,1.1982184400352425,4.0088091767711544,0.4946622043640532,True,True,0.0,logei,3.3059693000395782,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,6.768945523256694,138.64245386311362,2.1735172069102067,6.027932776657114,5.79364675638173,2.1735172069102067,hartmann_6
24,0.30246574666969117,0.16769907867876516,0.5094904533156406,0.49031313704012025,0.3664056450113928,0.4432394128506393,0.9574984747183768,0.9574984747183768,2.9302317658997348,0.2457735310451288,True,True,0.0,logei,2.352192100021057,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,7.00966548857356,145.6521193516872,2.1735172069102067,6.068838306320299,5.79364675638173,2.1735172069102067,hartmann_6
25,0.2425619268525604,0.3228975450827916,0.28408132136532843,0.3173878441649236,0.12638953283522059,0.6923950738545225,2.5545103419682422,2.5545103419682422,3.4828952218837324,0.22200076221551832,True,True,0.0,logei,3.0550318000023253,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,5.412653621323695,151.0647729730109,2.1735172069102067,6.042590918920435,5.79364675638173,2.1735172069102067,hartmann_6
26,0.12914505989981934,0.20791086638085501,0.34794317318785245,0.2259412464072575,0.22635464701908586,0.809111309731479,3.080838102882092,3.080838102882092,5.193219402320527,0.22041587701664328,True,True,0.0,logei,4.013021500024479,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,4.886325860409845,155.95109883342073,2.1735172069102067,5.998119185900797,5.79364675638173,2.1735172069102067,hartmann_6
27,0.30084377754742136,0.23922856272386298,0.09981484030727787,0.38692401373407886,0.26919046671618135,0.4880252677650889,5.773830646680841,5.773830646680841,3.9859358682839017,0.24943766324755,True,True,0.0,logei,4.249853199988138,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,2.1933333166110964,158.14443215003183,2.1735172069102067,5.85720119074192,5.79364675638173,2.1735172069102067,hartmann_6
28,0.36796859880049354,0.26237447374686496,0.10011832404041801,0.1954433023879575,0.15206900828100864,0.49754759046054653,-0.044681443778002816,-0.044681443778002816,2.469028955636903,0.45275291890208513,True,True,0.0,logei,3.0060004999977536,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,8.01184540706994,166.15627755710176,2.1735172069102067,5.9341527698964915,5.79364675638173,2.1735172069102067,hartmann_6
29,0.19479867068766565,0.1647474226408284,0.11732914266986984,0.4792476170211446,0.2494341196457127,0.6635994430816893,1.685358107777517,1.685358107777517,4.005409811352717,0.30943679321598094,True,True,0.0,logei,2.950306399958208,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,6.2818058555144205,172.43808341261618,2.1735172069102067,5.9461408073315924,5.79364675638173,2.1735172069102067,hartmann_6
30,0.22718136117568172,0.05680250092945937,0.2555576881272779,0.1351930185474873,0.34273384958706926,0.927298056701371,0.6176775748950614,0.6176775748950614,2.77780827247106,0.3635856418147644,True,True,0.0,logei,3.0596977999666706,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,7.349486388396876,179.78756980101306,2.1735172069102067,5.992918993367102,5.79364675638173,2.1735172069102067,hartmann_6
31,0.3344928740503075,0.1549365147289754,0.3536406631948054,0.3868696918251212,0.12100275895260464,1.0,0.31710352867569075,0.31710352867569075,0.9945808188877775,0.38014688264235064,True,True,0.0,logei,4.1439751999569125,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,7.650060434616246,187.4376302356293,2.1735172069102067,6.046375168891268,5.79364675638173,2.1735172069102067,hartmann_6
32,0.29549847917626754,0.11785136197037123,0.5615004304203153,0.1897578158174076,0.3168431125970785,0.556518614801777,3.7825017601856445,3.7825017601856445,6.350606150206035,0.23687848248534069,True,True,0.0,logei,4.227195899991784,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,4.184662203106292,191.6222924387356,2.1735172069102067,5.9881966387104875,5.79364675638173,2.1735172069102067,hartmann_6
33,0.15314067214774754,0.33828846317833683,0.6141990452759071,0.3197957240472277,0.13202722410899925,0.42949616118620404,0.17583943086941564,0.17583943086941564,2.2206970590994475,0.31359463980316216,True,True,0.0,logei,4.0696613999898545,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,7.7913245324225215,199.41361697115812,2.1735172069102067,6.042836877913882,5.79364675638173,2.1735172069102067,hartmann_6
34,0.05895953674320938,0.3002698222832292,0.32762371734956447,0.3117477239665469,0.33195518599187657,0.7519738001689711,0.9972445245413041,0.9972445245413041,5.74527792930451,0.5282898890136168,True,True,0.0,logei,5.295680599985644,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,6.969919438750633,206.38353640990874,2.1735172069102067,6.07010401205614,5.79364675638173,2.1735172069102067,hartmann_6
35,0.1669708335019085,0.41333438116065063,0.4866119601136718,0.25604781919300895,0.3412049360380821,0.9227814281088005,0.5735681288128898,0.5735681288128898,3.3049913945504814,0.3356842618639543,True,True,0.0,logei,4.437475799990352,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,7.393595834479047,213.7771322443878,2.1735172069102067,6.107918064125365,5.79364675638173,2.1735172069102067,hartmann_6
36,0.18266343983820274,0.4775199826008124,0.09930629421078291,0.13287555270854678,0.08809806465497154,0.6777792693125829,0.2811714246204439,0.2811714246204439,1.012018502349298,0.3032236831206016,True,True,0.0,logei,4.467339299968444,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,7.685992538671493,221.46312478305927,2.1735172069102067,6.151753466196091,5.79364675638173,2.1735172069102067,hartmann_6
37,0.15339548853008467,0.11655997748161727,0.4227764649782776,0.1595169591129781,0.1702482776343939,0.6227007113597728,0.4670762954586899,0.4670762954586899,4.812840697144449,0.4331222714870921,True,True,0.0,logei,3.6534748999984004,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,7.500087667833247,228.9632124508925,2.1735172069102067,6.188194931105203,5.79364675638173,2.1735172069102067,hartmann_6
38,0.2581233919467532,0.37941036098112807,0.5480029523878422,0.1761924328227461,0.2322676086796132,0.4266771089760117,0.7292555560027597,0.7292555560027597,3.2178933069539823,0.30399137400806,True,True,0.0,logei,5.933130700024776,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,7.2379084072891775,236.2011208581817,2.1735172069102067,6.21581896995215,5.79364675638173,2.1735172069102067,hartmann_6
39,0.08702342713922082,0.14210107356367974,0.3138583996163243,0.2170457053274404,0.15958238032907643,0.6727094469752987,4.283846318708616,4.283846318708616,4.526775578651593,0.2153523030895614,True,True,0.0,logei,3.853434999997262,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,3.6833176445833207,239.88443850276502,2.1735172069102067,6.150883038532436,5.79364675638173,2.1735172069102067,hartmann_6
40,0.3344136656839678,0.22980303249810236,0.46167055493759795,0.495615534346648,0.2651009734370651,0.5166619314032682,1.5952540943315028,1.5952540943315028,3.5480680240558806,0.20271618998815638,True,True,0.0,logei,5.835354199982248,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,6.371909868960435,246.25634837172547,2.1735172069102067,6.156408709293137,5.79364675638173,2.1735172069102067,hartmann_6
41,0.17817892458245066,0.040775185568626075,0.12537087520962537,0.18204605883683972,0.25244469925150076,0.8684478683562369,4.284063044094559,4.284063044094559,3.528403574668438,0.24377933053572462,True,True,0.0,logei,4.067998800019268,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,3.6831009191973783,249.93944929092285,2.1735172069102067,6.096084129046899,5.79364675638173,2.1735172069102067,hartmann_6
42,0.42488721021067055,0.0,0.5781230300598759,0.3824895693949769,0.2861179590922093,0.8167831219239571,4.622875725830983,4.622875725830983,4.176504182092834,0.32309341723648866,True,True,0.0,logei,3.775204700010363,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,3.3442882374609537,253.2837375283838,2.1735172069102067,6.030565179247233,5.79364675638173,2.1735172069102067,hartmann_6
43,0.3182735029193671,0.0,0.3758649361936319,0.15800281773491173,0.12831619771264804,0.6468870087832541,3.9952336699228876,3.9952336699228876,3.224762463446787,0.30584204246909025,True,True,0.0,logei,3.086948200012557,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,3.9719302933690495,257.25566782175287,2.1735172069102067,5.98268994934309,5.79364675638173,2.1735172069102067,hartmann_6
44,0.3234012281653213,0.32128395039977103,0.21221920266525046,0.4511473094789874,0.27352584303357796,0.78756253882767,3.3069227564979404,3.3069227564979404,3.8014786484943475,0.2933828338242895,True,True,0.0,logei,3.078298199980054,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,4.660241206793996,261.9159090285469,2.1735172069102067,5.952634296103338,5.79364675638173,2.1735172069102067,hartmann_6
45,0.45043999140439817,0.23245385433872434,0.1382916687220984,0.3927929046387028,0.312759889258921,0.5054948293354178,1.825943304782542,1.825943304782542,3.819064284713271,0.35437812250694983,True,True,0.0,logei,4.789818899997044,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,6.141220658509395,268.05712968705626,2.1735172069102067,5.956825104156806,5.79364675638173,2.1735172069102067,hartmann_6
46,0.42507506516389065,0.02346497295290308,0.3748473327762331,0.2017090482971753,0.1769883084360366,0.5903286866890871,-0.03906049043048237,-0.03906049043048237,4.044630857007675,0.40870910174357766,True,True,0.0,logei,5.111499499995261,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,8.00622445372242,276.0633541407787,2.1735172069102067,6.001377263929972,5.79364675638173,2.1735172069102067,hartmann_6
47,0.146358322467131,0.0,0.5236871395940719,0.24208352937619587,0.25741624762531035,1.0,0.4769454578461798,0.4769454578461798,2.293892349381895,0.25759710918166756,True,True,0.0,logei,2.514039000030607,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,7.490218505445757,283.55357264622444,2.1735172069102067,6.033054737153711,5.79364675638173,2.1735172069102067,hartmann_6
48,0.420500308402811,0.0,0.2611020730986243,0.2405074034695519,0.31987339359621336,0.9256510109569359,1.297092797190615,1.297092797190615,3.0218656861674273,0.32614983185426544,True,True,0.0,logei,2.612952299998142,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,6.670071166101322,290.22364381232575,2.1735172069102067,6.046325912756786,5.79364675638173,2.1735172069102067,hartmann_6
49,0.23935726310680772,0.0,0.5066654471200254,0.21556649466106031,0.38391101582134807,0.8680136669920908,1.0550005705451324,1.0550005705451324,4.305816588854077,0.54264272893547,True,True,0.0,logei,5.765799799992237,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,6.9121633927468045,297.1358072050725,2.1735172069102067,6.063996065409643,5.79364675638173,2.1735172069102067,hartmann_6
50,0.22384928528875528,0.3040895090807916,0.6505651130528423,0.19628367296348997,0.23852634874802864,0.786869173343587,2.419108457066669,2.419108457066669,5.399830028463232,0.38101245220477004,True,True,0.0,logei,5.648860900022555,False,10,ccef526e-ec34-4de3-a890-28088de85aaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,5.548055506225268,302.6838627112978,2.1735172069102067,6.053677254225956,5.79364675638173,2.1735172069102067,hartmann_6
