iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.21119796372101624,0.19714605453055453,0.2935307859026775,0.4806270379401462,0.8044675177632675,2.1948230091898533,2.1948230091898533,2.5904290117248934,0.3378132931961062,True,True,0.0,logei,5.055907700036187,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1948230091898533,5.772340954102084,81.09795574919164,5.772340954102084,7.372541431744694,2.5904290117248934,5.376734951567044,hartmann_6
12,0.2675558331701206,0.2640574498931212,0.07403118308815752,1.0,0.42921693534419625,1.0,-0.6574665059127144,-0.6574665059127144,-0.6601985207328286,0.19473042423317274,True,True,0.0,logei,5.820511900004931,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1948230091898533,8.624630469204652,89.72258621839629,5.772340954102084,7.476882184866358,2.5904290117248934,5.376734951567044,hartmann_6
13,0.0,0.26301458246693055,0.7663807290095261,0.19155722764662964,0.37031647098595205,1.0,1.3007485873906548,1.3007485873906548,2.399994936062691,0.3730627889547343,True,True,0.0,logei,8.601104000001214,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1948230091898533,6.666415375901282,96.38900159429757,5.772340954102084,7.414538584176736,2.5904290117248934,5.376734951567044,hartmann_6
14,0.12229296373849918,0.27916797059048176,0.6538440753325029,0.4328927381100877,0.22686055968549865,0.4034368956839718,2.0083215339694527,2.0083215339694527,2.3821014200689254,0.47921413525202766,True,True,0.0,logei,6.366445799998473,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1948230091898533,5.958842429322484,102.34784402362006,5.772340954102084,7.310560287401432,2.5904290117248934,5.376734951567044,hartmann_6
15,0.0,0.29262624320005826,0.0,0.6207594813373644,0.36154137606881925,1.0,1.2016352152670755,1.2016352152670755,-0.039033642750941434,0.38787983217394506,True,True,0.0,logei,6.3064850000082515,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1948230091898533,6.765528748024861,109.11337277164492,5.772340954102084,7.274224851442995,2.5904290117248934,5.376734951567044,hartmann_6
16,0.0,0.23929644731794703,0.0029868623686259703,0.7846638156465553,0.3614023814110644,1.0,-0.6495369938112517,-0.6495369938112517,-0.5019861885737791,0.36585815288983514,True,True,0.0,logei,6.7145725000300445,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1948230091898533,8.61670095710319,117.73007372874811,5.772340954102084,7.358129608046757,2.5904290117248934,5.376734951567044,hartmann_6
17,0.20615598047648567,0.21658308566767778,0.11009861731492439,0.2993215014376186,0.3860852511456882,0.8573532712066262,4.032294624150186,4.032294624150186,3.944805016912341,0.395923117561737,True,True,0.0,logei,6.255393400031608,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.032294624150186,3.934869339141751,121.66494306788987,3.934869339141751,7.156761356934698,3.944805016912341,4.022358946379596,hartmann_6
18,0.3188030463932514,0.2343676356646077,0.0,0.3976280282851993,0.4200610613257524,0.8004388761172608,4.2739408192103845,4.2739408192103845,3.0060527576011897,0.16269323119471985,True,True,0.0,logei,3.4740844000480138,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,3.6932231440815526,125.35816621197142,3.6932231440815526,6.964342567331745,3.0060527576011897,4.961111205690747,hartmann_6
19,0.38135353922533,0.3389366179970617,0.05013630514868226,0.3364745574332021,0.3127303801475417,0.9285316582650142,0.6654291338840077,0.6654291338840077,2.4050044249091913,0.44238908506352326,True,True,0.0,logei,3.5922099000308663,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,7.30173482940793,132.65990104137936,3.6932231440815526,6.98210005480944,3.0060527576011897,4.961111205690747,hartmann_6
20,0.22713440655625047,0.3665496409852961,0.0,0.4916992268536716,0.4120090523035909,1.0,-0.6061004242908956,-0.6061004242908956,0.5063261732709121,0.34885613840082275,True,True,0.0,logei,4.357614000036847,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,8.573264387582833,141.2331654289622,3.6932231440815526,7.06165827144811,3.0060527576011897,4.961111205690747,hartmann_6
21,0.29420773792220084,0.34474305480325057,0.0,0.33670600985901206,0.25247331470239626,0.9088216471960762,1.9391101178272792,1.9391101178272792,2.480303478482996,0.30067561786431873,True,True,0.0,logei,3.8761233999975957,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,6.028053845464658,147.26121927442685,3.6932231440815526,7.0124390130679455,3.0060527576011897,4.961111205690747,hartmann_6
22,0.4740015164002766,0.1700567746538001,0.0,0.27494168847382633,0.5330198591516471,0.8279348362000284,1.7655348324884161,1.7655348324884161,1.0954831539141807,0.23599215248253014,True,True,0.0,logei,4.2145219999947585,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,6.201629130803521,153.46284840523037,3.6932231440815526,6.975584018419562,3.0060527576011897,4.961111205690747,hartmann_6
23,0.4189430964352762,0.2227804134159835,0.0,0.46825409821608494,0.3379655289626832,1.0,1.885706397674048,1.885706397674048,0.9435891760248774,0.39690330686869457,True,True,0.0,logei,8.233682900026906,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,6.081457565617889,159.54430597084826,3.6932231440815526,6.9367089552542724,3.0060527576011897,4.961111205690747,hartmann_6
24,0.17405044169834102,0.17970036027009656,0.0,0.41770262798701996,0.7048745645848297,0.6238344973556461,-0.12589307422199136,-0.12589307422199136,-0.32458927204667626,0.3026314715778487,True,True,0.0,logei,4.764655999955721,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,8.093057037513928,167.63736300836217,3.6932231440815526,6.984890125348424,3.0060527576011897,4.961111205690747,hartmann_6
25,0.17542627204369665,0.16539643494656406,0.0,0.22497498896601933,0.24445960140605835,0.8217499681342108,2.521701632231873,2.521701632231873,3.963443446983554,0.3420858702518145,True,True,0.0,logei,4.880529399961233,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,5.445462331060064,173.08282533942224,3.6932231440815526,6.92331301357689,3.0060527576011897,4.961111205690747,hartmann_6
26,0.35066250274950445,0.24087419461046014,0.0,0.4693477227396654,0.20653376983498967,0.6524347190601222,0.38325925237325026,0.38325925237325026,2.9203405188702245,0.2946020350895421,True,True,0.0,logei,9.520406900031958,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,7.583904710918687,180.66673005034093,3.6932231440815526,6.9487203865515745,3.0060527576011897,4.961111205690747,hartmann_6
27,0.23397219947328657,0.07291173904846322,0.0,0.40068356794559257,0.39388532065057635,0.5894539356050654,1.5747664272475308,1.5747664272475308,3.895474939068398,0.22926304731484815,True,True,0.0,logei,9.529635599988978,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,6.392397536044406,187.05912758638533,3.6932231440815526,6.92811583653279,3.0060527576011897,4.961111205690747,hartmann_6
28,0.16942573160716937,0.30271520416154635,0.009625267920805754,0.07567239278080853,0.45614191615179817,0.8608803222977296,0.2588386531140219,0.2588386531140219,1.166497822587784,0.10928270683973011,True,True,0.0,logei,5.497232099995017,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,7.708325310177916,194.76745289656324,3.6932231440815526,6.955980460591545,3.0060527576011897,4.961111205690747,hartmann_6
29,0.1317305509747375,0.2951672824342826,0.0,0.23637298663737719,0.46104008696491405,0.8209365555006715,1.7976683622449494,1.7976683622449494,2.3238098735921278,0.2033502151173578,True,True,0.0,logei,6.376328100042883,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,6.169495601046988,200.93694849761022,3.6932231440815526,6.928860293021042,3.0060527576011897,4.961111205690747,hartmann_6
30,0.5135631222384689,0.2129538775435692,0.0002963846770348334,0.13540073375382505,0.25515259620002084,0.9272301147602874,3.531956106396819,3.531956106396819,1.4849486955979114,0.36549896255258285,True,True,0.0,logei,8.32626070000697,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,4.4352078568951185,205.37215635450534,3.6932231440815526,6.845738545150178,3.0060527576011897,4.961111205690747,hartmann_6
31,0.45103693370300735,0.31983025660037184,0.0,0.22938872191532267,0.39812194075253426,0.9185930175875567,0.052715539418193506,0.052715539418193506,1.7845742653465464,0.39373610510922397,True,True,0.0,logei,5.872392699995544,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,7.914448423873743,213.2866047783791,3.6932231440815526,6.880213057367067,3.0060527576011897,4.961111205690747,hartmann_6
32,0.5420487959148287,0.3413233209406417,0.0,0.4009208678113027,0.3599241983404934,0.8460362916998205,0.07767389773492253,0.07767389773492253,2.0042018142721707,0.24004731479327132,True,True,0.0,logei,7.709919499990065,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,7.889490065557014,221.1760948439361,3.6932231440815526,6.9117529638730035,3.0060527576011897,4.961111205690747,hartmann_6
33,0.3803604244119897,0.3222329799099296,0.0,0.16824922886175847,0.3789028009586011,0.7160765211803626,3.7545746477001294,3.7545746477001294,3.4329693445010476,0.2436314461172352,True,True,0.0,logei,8.431945500022266,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,4.212589315591808,225.3886841595279,3.6932231440815526,6.8299601260463,3.0060527576011897,4.961111205690747,hartmann_6
34,0.38864605938509256,0.13644374049153893,0.11105405742531728,0.3472127134044494,0.34392821724592754,0.6806277303819196,2.1101373466463214,2.1101373466463214,5.5269493984823574,0.31680602313201345,True,True,0.0,logei,6.938766999985091,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,5.857026616645616,231.24571077617352,3.6932231440815526,6.801344434593339,3.0060527576011897,4.961111205690747,hartmann_6
35,0.360146560398551,0.2098761257863882,0.0,0.28961058004864215,0.2844827572867674,0.6763352518828356,2.4715549515541873,2.4715549515541873,5.223024536691349,0.3646133838107093,True,True,0.0,logei,7.230264000012539,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,5.49560901173775,236.74131978791127,3.6932231440815526,6.764037708226036,3.0060527576011897,4.961111205690747,hartmann_6
36,0.3205214930975049,0.2818669250683985,0.0,0.27657415008495534,0.21024757774016775,0.769625289991352,0.05254845700464701,0.05254845700464701,3.880817783522825,0.31606638436532786,True,True,0.0,logei,3.8646804000018165,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,7.91461550628729,244.65593529419854,3.6932231440815526,6.795998202616627,3.0060527576011897,4.961111205690747,hartmann_6
37,0.31470101151389035,0.19475241936669868,0.0,0.2907984319765333,0.4007676385028877,0.7668008478677251,1.3527949542734325,1.3527949542734325,4.165796255857761,0.31898542382932565,True,True,0.0,logei,4.454137399967294,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,6.614369009018505,251.27030430321705,3.6932231440815526,6.791089305492353,3.0060527576011897,4.961111205690747,hartmann_6
38,0.785171160969632,0.19608563561562636,0.0,0.0,0.350857370932709,0.8188933867706173,-0.22466513892824486,-0.22466513892824486,0.20382609467033785,0.239563110488575,True,True,0.0,logei,4.733876899990719,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,8.191829102220183,259.4621334054372,3.6932231440815526,6.827950879090453,3.0060527576011897,4.961111205690747,hartmann_6
39,0.013930342651020307,0.16687466177544938,0.0,0.05519111151651365,0.3321841713171441,1.0,0.7433980832663253,0.7433980832663253,0.6017504289373629,0.3763316018883506,True,True,0.0,logei,2.7676804999937303,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,7.223765880025612,266.6858992854628,3.6932231440815526,6.838099981678534,3.0060527576011897,4.961111205690747,hartmann_6
40,0.0,0.24875730553116793,0.0,0.19822662920482054,0.25111253813448975,0.0975184717832022,1.2688322083110877,1.2688322083110877,-0.3234703734147684,0.37367691976901307,True,True,0.0,logei,2.790953800023999,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,6.698331754980849,273.3842310404437,3.6932231440815526,6.8346057760110925,3.0060527576011897,4.961111205690747,hartmann_6
41,0.0,0.15055960299581853,0.0,0.3689769466987823,0.38890239788522935,1.0,0.5730719365116863,0.5730719365116863,1.1403135567753058,0.3714832817130689,True,True,0.0,logei,2.6111781999934465,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,7.394092026780251,280.77832306722394,3.6932231440815526,6.848251782127413,3.0060527576011897,4.961111205690747,hartmann_6
42,0.34553019957244363,0.22834056530218388,0.35337022826544745,0.08817183526962877,0.3904360473585642,0.02994572132717916,-0.30170671376458014,-0.30170671376458014,-0.4307344202554038,0.2920527416045155,True,True,0.0,logei,6.9503991000237875,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,8.268870677056517,289.04719374428043,3.6932231440815526,6.882076041530486,3.0060527576011897,4.961111205690747,hartmann_6
43,0.33497526354954843,0.13356262873846592,0.740849490310161,0.14053018030489034,0.3196885463686276,1.0,2.5838037202053656,2.5838037202053656,2.2284385845288783,0.34520046480511885,True,True,0.0,logei,3.7560389999998733,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2739408192103845,5.383360243086571,294.43055398736703,3.6932231440815526,6.847222185752722,3.0060527576011897,4.961111205690747,hartmann_6
44,0.4205777284240907,0.05100338755664114,0.4463084017179679,0.3061355623739505,0.24196731306937888,0.9448139855587911,5.70720569624564,5.70720569624564,2.8610437264523956,0.2813321391092386,True,True,0.0,logei,7.741086699999869,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.70720569624564,2.259958267046297,296.6905122544133,2.259958267046297,6.742966187600302,2.8610437264523956,5.1061202368395415,hartmann_6
45,0.4902128449962649,0.0,0.5065662868954448,0.2345489708261411,0.1971408651622763,1.0,1.8928990176913632,1.8928990176913632,1.3445236102697433,0.21493742460068607,True,True,0.0,logei,1.488718800013885,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.70720569624564,6.074264945600574,302.7647772000139,2.259958267046297,6.7281061600003085,2.8610437264523956,5.1061202368395415,hartmann_6
46,0.4280821362755409,0.0,0.6748287643958693,0.2733436014229573,0.2824519030099644,1.0,1.6693492885626546,1.6693492885626546,1.8965262581284368,0.27095473940757725,True,True,0.0,logei,1.6226744999876246,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.70720569624564,6.297814674729283,309.0625918747432,2.259958267046297,6.7187519972770255,2.8610437264523956,5.1061202368395415,hartmann_6
47,0.38693777479204483,0.0,0.35509939830482196,0.27298372662901677,0.08813023593664648,1.0,0.5547073610982381,0.5547073610982381,0.6268155446351349,0.3417742309282631,True,True,0.0,logei,1.4369453999679536,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.70720569624564,7.412456602193699,316.4750484769369,2.259958267046297,6.733511669722061,2.8610437264523956,5.1061202368395415,hartmann_6
48,0.40828911637212745,0.06219081806699783,0.6134088697072021,0.31432005708576116,0.30493695038159513,1.0,1.5921731679614022,1.5921731679614022,2.255463502618372,0.28824961620300205,True,True,0.0,logei,2.6220284999581054,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.70720569624564,6.374990795330535,322.8500392722674,2.259958267046297,6.726042484838904,2.8610437264523956,5.1061202368395415,hartmann_6
49,0.4599577916872727,0.0,0.0,0.24398385068724485,0.3458953478434384,0.9638005705486183,1.3543571064785012,1.3543571064785012,1.6787832232850575,0.186982545283811,True,True,0.0,logei,2.5669624999864027,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.70720569624564,6.612806856813436,329.46284612908084,2.259958267046297,6.723731553654711,2.8610437264523956,5.1061202368395415,hartmann_6
50,0.2962457921741699,0.11875060965839877,0.9534465498671818,0.17565923404981598,0.2675963217178031,0.9235791276097052,3.429888784740746,3.429888784740746,2.198974429216653,0.43359555440195496,True,True,0.0,logei,3.1728768999455497,False,8,129dcb59-6070-4427-8a96-2afeb6928e0c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.70720569624564,4.537275178551191,334.000121307632,2.259958267046297,6.68000242615264,2.8610437264523956,5.1061202368395415,hartmann_6
