iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.5334884524033582,0.8387038023074148,0.0,0.37355415894969296,1.0,0.0,3.6238834950557237,3.6238834950557237,2.925497206325395,0.3414403556909249,True,True,0.0,logei,2.8506662999861874,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6238834950557237,4.343280468236213,95.74001850157183,4.343280468236213,7.364616807813217,2.925497206325395,5.041666756966542,hartmann_6
14,0.49871121213951447,1.0,0.0,0.0,1.0,0.0,-0.43864517356587424,-0.43864517356587424,-0.466766086247405,0.29633915212024314,True,True,0.0,logei,2.0198702999623492,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6238834950557237,8.405809136857812,104.14582763842964,4.343280468236213,7.438987688459259,2.925497206325395,5.041666756966542,hartmann_6
15,0.5244238707608742,1.0,0.0,0.5067355815784816,1.0,0.0,5.230807418234638,5.230807418234638,4.190887003921019,0.47341957370643367,True,True,0.0,logei,1.87276210001437,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.230807418234638,2.7363565450572995,106.88218418348694,2.7363565450572995,7.1254789455657965,4.190887003921019,3.776276959370918,hartmann_6
16,0.7045231151305809,1.0,0.0,0.40986653225493114,1.0,0.0,-0.6489573396245499,-0.6489573396245499,0.40201667797060525,0.32554272989617017,True,True,0.0,logei,5.3847381000523455,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.230807418234638,8.616121302916486,115.49830548640342,2.7363565450572995,7.218644092900214,4.190887003921019,3.776276959370918,hartmann_6
17,0.5690164934067998,1.0,0.0,0.5079176131944545,0.9161053908707806,0.13983671991257512,6.53956720454309,6.53956720454309,2.8444910408069646,0.4661782462124798,True,True,0.0,logei,6.219016000046395,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,1.4275967587488472,116.92590224515227,1.4275967587488472,6.877994249714839,2.8444910408069646,5.1226729224849725,hartmann_6
18,0.5489055096936831,1.0,0.0,0.6396981852080165,1.0,0.34695042359996314,-0.26177584644578744,-0.26177584644578744,0.5000203219339742,0.4702342620066472,True,True,0.0,logei,2.9556336000096053,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,8.228939809737724,125.15484205489,1.4275967587488472,6.953046780827222,2.8444910408069646,5.1226729224849725,hartmann_6
19,0.5535576504149117,1.0,0.0,0.6353682684394898,0.9973828136474884,0.0,5.5766937814788236,5.5766937814788236,3.6227575007806547,0.12104485430244737,True,True,0.0,logei,3.165443099976983,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,2.3904701818131135,127.54531223670311,1.4275967587488472,6.712911170352795,2.8444910408069646,5.1226729224849725,hartmann_6
20,0.5199912181851336,1.0,0.0,0.6170432771383083,0.6952601146299331,0.18288484620473167,2.187935566240998,2.187935566240998,3.3787501822247985,0.22097940832306812,True,True,0.0,logei,3.9451245000236668,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,5.7792283970509395,133.32454063375405,1.4275967587488472,6.666227031687702,2.8444910408069646,5.1226729224849725,hartmann_6
21,0.4787445064921818,1.0,0.0,0.6053192323242296,0.8001828759828786,0.09369916449237782,-0.3149106289781566,-0.3149106289781566,5.239294907746752,0.39739836194960554,True,True,0.0,logei,7.7155483000096865,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,8.282074592270094,141.60661522602416,1.4275967587488472,6.743172153620198,2.8444910408069646,5.1226729224849725,hartmann_6
22,0.3801850948691877,1.0,0.0,0.4825541445820488,0.9740331782515402,0.10787662461312397,-0.1332424064264327,-0.1332424064264327,4.98750187148523,0.3701442479450251,True,True,0.0,logei,7.105959299951792,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,8.10040636971837,149.70702159574253,1.4275967587488472,6.804864617988297,2.8444910408069646,5.1226729224849725,hartmann_6
23,0.4069481134306087,1.0,0.0,0.5255371757499897,0.965327830536761,0.07112067235320209,0.8818782709063943,0.8818782709063943,5.740690540886364,0.417498396014234,True,True,0.0,logei,8.348898200027179,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,7.0852856923855425,156.7923072881281,1.4275967587488472,6.817056838614264,2.8444910408069646,5.1226729224849725,hartmann_6
24,0.6266784075004049,1.0,0.044797162995643736,0.6396376504485034,0.9579057175464889,0.07046009951007046,1.890448668748196,1.890448668748196,2.065887312607103,0.5071486597900908,True,True,0.0,logei,9.70166550000431,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,6.076715294543741,162.86902258267182,1.4275967587488472,6.786209274277993,2.8444910408069646,5.1226729224849725,hartmann_6
25,0.453390123387112,1.0,0.0,0.4997620675380533,0.845267687327892,0.051206971745571456,4.495211268436632,4.495211268436632,5.4891509234855205,0.2953801645956784,True,True,0.0,logei,10.946836299961433,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,3.4719526948553048,166.34097527752712,1.4275967587488472,6.653639011101085,2.8444910408069646,5.1226729224849725,hartmann_6
26,0.3559291434222201,0.9468199989904738,0.0,0.5977304240805442,0.7107711906023407,0.00817526498136027,4.118545367770087,4.118545367770087,6.379480671588818,0.4965877335493422,True,True,0.0,logei,5.674493399972562,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,3.8486185955218497,170.18959387304898,1.4275967587488472,6.545753610501884,2.8444910408069646,5.1226729224849725,hartmann_6
27,0.43247689991281957,0.9082144197993579,0.026773483105726657,0.3426834471885109,0.9261378219775918,0.12253064755112439,-0.08066533755188904,-0.08066533755188904,3.230216119038206,0.2974036818337607,True,True,0.0,logei,7.1250010000076145,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,8.047829300843826,178.2374231738928,1.4275967587488472,6.601386043477511,2.8444910408069646,5.1226729224849725,hartmann_6
28,0.4517637239296224,1.0,0.0,0.7486784804368203,0.7911680189522319,0.13359910356051638,1.1008812010486642,1.1008812010486642,3.61119748336192,0.34941314049560823,True,True,0.0,logei,4.588776399963535,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,6.866282762243273,185.10370593613607,1.4275967587488472,6.6108466405762885,2.8444910408069646,5.1226729224849725,hartmann_6
29,0.4818957400907805,1.0,0.0,0.7928181318639628,1.0,0.057242421486558746,0.8025134831899252,0.8025134831899252,3.0240087678469987,0.2666632992212705,True,True,0.0,logei,4.443587600020692,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,7.164650480102011,192.26835641623808,1.4275967587488472,6.629943324697865,2.8444910408069646,5.1226729224849725,hartmann_6
30,0.6413482788272448,1.0,0.0,0.6673100947849562,0.9586860305989872,0.06288907193743119,4.392882548521359,4.392882548521359,1.6700354101961756,0.18760747046228007,True,True,0.0,logei,4.089347300003283,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,3.574281414770578,195.84263783100866,1.4275967587488472,6.528087927700288,2.8444910408069646,5.1226729224849725,hartmann_6
31,0.659472830941523,1.0,0.0,0.40059619544446845,0.8487865798283818,0.019323313665648104,0.5711129276178817,0.5711129276178817,0.9855090149988687,0.20788405259828477,True,True,0.0,logei,3.4852179000154138,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,7.396051035674056,203.2386888666827,1.4275967587488472,6.556086737634926,2.8444910408069646,5.1226729224849725,hartmann_6
32,0.3750279813529722,0.8628244178793012,0.04756940533445394,0.4066678073588466,0.9601197446540453,0.12290846209695494,-0.5295291723788031,-0.5295291723788031,4.34279689414568,0.42544012318758684,True,True,0.0,logei,10.077682300005108,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,8.496693135670741,211.73538200235345,1.4275967587488472,6.616730687573545,2.8444910408069646,5.1226729224849725,hartmann_6
33,0.5260194848255643,1.0,0.16815056540597473,0.7917247289647787,0.9394648994791446,0.12439785633500572,2.4735500556383383,2.4735500556383383,2.2951953544105907,0.1505241621630329,True,True,0.0,logei,11.325700999994297,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,5.493613907653598,217.22899591000706,1.4275967587488472,6.5826968457577895,2.8444910408069646,5.1226729224849725,hartmann_6
34,0.7098433299531525,1.0,0.0,0.6592972576670656,0.8657417633651937,0.029585756749106486,-0.47302968584661026,-0.47302968584661026,0.6203636991712966,0.2390609935374695,True,True,0.0,logei,7.8606013000244275,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,8.440193649138548,225.6691895591456,1.4275967587488472,6.637329104680752,2.8444910408069646,5.1226729224849725,hartmann_6
35,0.5974955307821553,1.0,0.0,0.5602071326787799,0.8829452973706113,0.08049954253119589,1.2054104246448303,1.2054104246448303,2.8240081727918125,0.28878311932299877,True,True,0.0,logei,7.579434400016908,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,6.761753538647107,232.4309430977927,1.4275967587488472,6.640884088508362,2.8444910408069646,5.1226729224849725,hartmann_6
36,0.45623346237983126,1.0,0.0,0.664566328104597,0.6955604557329906,0.004006224552457885,6.34246382322176,6.34246382322176,5.338125922445072,0.26965023798392457,True,True,0.0,logei,4.900505400029942,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,1.6247001400701775,234.05564323786288,1.4275967587488472,6.501545645496191,2.8444910408069646,5.1226729224849725,hartmann_6
37,0.6135927231659436,0.9257627664564021,0.0035341763649735366,0.7664699615155323,0.9617572236892665,0.0,0.5269079837269061,0.5269079837269061,1.6950705134875068,0.4254058335653947,True,True,0.0,logei,8.00418200000422,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,7.440255979565031,241.4958992174279,1.4275967587488472,6.526916195065619,2.8444910408069646,5.1226729224849725,hartmann_6
38,0.49158553424369933,1.0,0.0,0.6781119294885126,0.8883504927585975,0.02179232391730376,1.1742669218312258,1.1742669218312258,4.640824213462978,0.2581455215720833,True,True,0.0,logei,4.6502588000148535,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,6.792897041460711,248.28879625888862,1.4275967587488472,6.533915691023385,2.8444910408069646,5.1226729224849725,hartmann_6
39,0.4096720353080555,1.0,0.0,0.6108294007730832,0.6237220188606433,0.0042443277068389546,1.5229780080716189,1.5229780080716189,6.111938396638873,0.41551103909673265,True,True,0.0,logei,9.216907499998342,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,6.444185955220318,254.73298221410894,1.4275967587488472,6.531614928566896,2.8444910408069646,5.1226729224849725,hartmann_6
40,0.6692128999548254,1.0,0.0,0.45126040149331503,1.0,0.09929856079040308,0.5511088876643729,0.5511088876643729,0.9725760664650362,0.08020671558852974,True,True,0.0,logei,8.739010399964172,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,7.416055075627564,262.1490372897365,1.4275967587488472,6.553725932243412,2.8444910408069646,5.1226729224849725,hartmann_6
41,0.4827525977597676,1.0,0.2522815024837257,0.5722766811896359,0.3199796985662516,0.0,6.154924936800185,6.154924936800185,5.765996073202491,0.3201167848368184,True,True,0.0,logei,4.0579801999847405,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,1.8122390264917518,263.96127631622824,1.4275967587488472,6.438079910151909,2.8444910408069646,5.1226729224849725,hartmann_6
42,0.3991137517112212,1.0,0.5085459056544999,0.5945662996998149,0.13445559286584394,0.0,5.45133213424603,5.45133213424603,6.555420152228307,0.35590927835630876,True,True,0.0,logei,2.903133900021203,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,2.515831829045907,266.47710814527414,1.4275967587488472,6.344693051077956,2.8444910408069646,5.1226729224849725,hartmann_6
43,0.42321552073511115,1.0,0.7263216090446456,0.47787993629147835,0.15572339993705145,0.0,4.184116574846097,4.184116574846097,5.944106300202466,0.26379443968205174,True,True,0.0,logei,2.7149311000248417,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,3.7830473884458398,270.26015553371997,1.4275967587488472,6.285119896133023,2.8444910408069646,5.1226729224849725,hartmann_6
44,0.4353614276836068,1.0,0.6392198024781879,0.6684328488480248,0.5168807948087087,0.030881456605115622,-0.09193657914194951,-0.09193657914194951,5.912654734422052,0.3536083356727576,True,True,0.0,logei,7.851537000038661,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,8.059100542433887,278.31925607615386,1.4275967587488472,6.325437638094406,2.8444910408069646,5.1226729224849725,hartmann_6
45,0.6654967475754533,1.0,0.0,0.5106574034279612,1.0,0.09576173415278232,-0.317178469287707,-0.317178469287707,1.2388524669010608,0.23775062713721448,True,True,0.0,logei,12.347980900027324,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,8.284342432579644,286.6035985087335,1.4275967587488472,6.368968855749634,2.8444910408069646,5.1226729224849725,hartmann_6
46,0.6278895355619314,1.0,0.09828658720452378,0.5796638679587667,1.0,0.11874033577001877,1.4493955506411695,1.4493955506411695,1.9423033097958748,0.38372328966073466,True,True,0.0,logei,10.330505899968557,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,6.517768412650767,293.12136692138426,1.4275967587488472,6.372203628725745,2.8444910408069646,5.1226729224849725,hartmann_6
47,0.6983535168453958,1.0,0.0,0.5663158778880468,0.217840480286064,0.0930102752552534,-0.3221278157324118,-0.3221278157324118,0.9198393867140314,0.22958068033299855,True,True,0.0,logei,7.605187399953138,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,8.28929177902435,301.4106587004086,1.4275967587488472,6.412992738306566,2.8444910408069646,5.1226729224849725,hartmann_6
48,0.5130502676924266,1.0,0.0,0.5460081631015823,0.4381106171594202,0.0,5.991106584172436,5.991106584172436,4.984005174253763,0.27704371490168145,True,True,0.0,logei,5.553137100010645,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,1.976057379119501,303.38671607952807,1.4275967587488472,6.320556584990168,2.8444910408069646,5.1226729224849725,hartmann_6
49,0.44403993401599867,1.0,0.06569354439626528,0.6697106349335089,0.6226543959163459,0.17843764551621463,2.517528233030093,2.517528233030093,4.074251086527616,0.1537182240741406,True,True,0.0,logei,8.060943300020881,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,5.449635730261845,308.8363518097899,1.4275967587488472,6.302782689995713,2.8444910408069646,5.1226729224849725,hartmann_6
50,0.6728176852266466,1.0,0.09633474151493,0.5641195488882376,0.4139432448397109,0.07246988193362315,2.241161544128461,2.241161544128461,1.4085865755502023,0.292485260564451,True,True,0.0,logei,10.239756499999203,False,11,149fc585-ef51-4ac2-b460-4688234a0b39,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.53956720454309,5.726002419163477,314.5623542289534,1.4275967587488472,6.291247084579068,2.8444910408069646,5.1226729224849725,hartmann_6
