iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5790825458531325,1.0,1.0,0.9044213323485192,1.0,0.0,0.678943641191628,0.678943641191628,0.678943641191628,0.0,False,False,0.0,qnei,2.4562527999514714,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4456854165631357,7.288220322100309,86.99799223900422,4.521478546728801,7.90890838536402,3.4456854165631357,4.521478546728801,hartmann_6
12,0.6507757762775437,1.0,1.0,0.492836479962909,1.0,0.0,1.5808486987414514,1.5808486987414514,1.5808486987414514,0.0,False,False,0.0,qnei,2.924555799982045,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4456854165631357,6.386315264550486,93.38430750355471,4.521478546728801,7.782025625296225,3.4456854165631357,4.521478546728801,hartmann_6
13,0.6142187003330587,1.0,1.0,0.46318007149232165,0.6611688705650759,0.0,2.2946031436723926,2.2946031436723926,2.2946031436723926,0.0,False,False,0.0,qnei,2.5105902000213973,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4456854165631357,5.6725608196195445,99.05686832317426,4.521478546728801,7.619759101782635,3.4456854165631357,4.521478546728801,hartmann_6
14,0.3315645822444766,0.9134098194877176,1.0,0.41465425138804984,0.44829696692240245,0.0316108112501436,5.108913069296287,5.108913069296287,5.108913069296287,0.0,False,False,0.0,qnei,7.841601699998137,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.108913069296287,2.85825089399565,101.9151192171699,2.85825089399565,7.279651372654993,5.108913069296287,2.85825089399565,hartmann_6
15,0.2771165649466658,1.0,1.0,0.3251026157064531,0.12651311440083565,0.0,2.3065701939567327,2.3065701939567327,2.3065701939567327,0.0,False,False,0.0,qnei,3.3932777000009082,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.108913069296287,5.660593769335204,107.57571298650511,2.85825089399565,7.17171419910034,5.108913069296287,2.85825089399565,hartmann_6
16,0.5458910540596196,0.9907125918871829,1.0,0.477924700896665,0.08299506538974047,0.0,4.1488807291365255,4.1488807291365255,4.1488807291365255,0.0,False,False,0.0,qnei,4.0519140000105835,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.108913069296287,3.8182832341554116,111.39399622066053,2.85825089399565,6.962124763791283,5.108913069296287,2.85825089399565,hartmann_6
17,0.42428820638710196,1.0,1.0,0.5591535751873213,0.25510961217156125,0.0,6.551122109375504,6.551122109375504,6.551122109375504,0.0,False,False,0.0,qnei,3.334037599968724,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.551122109375504,1.4160418539164334,112.81003807457697,1.4160418539164334,6.635884592622174,6.551122109375504,1.4160418539164334,hartmann_6
18,0.3656333754753487,0.910713631735526,1.0,0.6790642167935051,0.08599658596186856,0.0,6.397729187136526,6.397729187136526,6.397729187136526,0.0,False,False,0.0,qnei,5.363000500015914,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.551122109375504,1.5694347761554113,114.37947285073238,1.4160418539164334,6.354415158374021,6.551122109375504,1.4160418539164334,hartmann_6
19,0.2850486186320679,1.0,0.11410406143601518,0.5177410515139446,0.16423370314087798,0.0,4.721814834841118,4.721814834841118,4.721814834841118,0.0,False,False,0.0,qnei,18.7784308999544,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.551122109375504,3.245349128450819,117.6248219791832,1.4160418539164334,6.190780104167537,6.551122109375504,1.4160418539164334,hartmann_6
20,0.3563662491488247,1.0,1.0,0.6106246766599804,1.0,0.7038091548691053,-0.6583800600730616,-0.6583800600730616,-0.6583800600730616,0.0,False,False,0.0,qnei,12.094282900041435,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.551122109375504,8.625544023364998,126.25036600254819,1.4160418539164334,6.31251830012741,6.551122109375504,1.4160418539164334,hartmann_6
21,0.37214109238916837,0.40280953640494327,1.0,0.7033188661749515,0.5615086112103039,0.0,0.3829539704241497,0.3829539704241497,0.3829539704241497,0.0,False,False,0.0,qnei,6.321684699971229,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.551122109375504,7.5842099928677875,133.83457599541597,1.4160418539164334,6.373075047400761,6.551122109375504,1.4160418539164334,hartmann_6
22,0.40802580329981125,0.9611197870074246,1.0,0.6306139788949306,1.0,0.03530122277541321,6.409655910775437,6.409655910775437,6.409655910775437,0.0,False,False,0.0,qnei,27.25941810000222,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.551122109375504,1.5575080525165,135.39208404793249,1.4160418539164334,6.154185638542386,6.551122109375504,1.4160418539164334,hartmann_6
23,0.3980284229970146,0.740792123066355,0.8708232927198442,0.49908352167052655,0.0,0.0,5.877864043891941,5.877864043891941,5.877864043891941,0.0,False,False,0.0,qnei,11.264024499978404,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.551122109375504,2.0892999193999957,137.48138396733248,1.4160418539164334,5.9774514768405425,6.551122109375504,1.4160418539164334,hartmann_6
24,0.7756949667199001,0.0,0.9686689565583889,0.0,0.8366743671332469,0.6237747250271807,-0.665018960533891,-0.665018960533891,-0.665018960533891,0.0,False,False,0.0,qnei,3.202712199999951,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.551122109375504,8.632182923825829,146.1135668911583,1.4160418539164334,6.088065287131596,6.551122109375504,1.4160418539164334,hartmann_6
25,1.0,0.0,0.08424088457709625,1.0,0.28163156916812343,1.0,-0.6704870744426661,-0.6704870744426661,-0.6704870744426661,0.0,False,False,0.0,qnei,2.0271812999853864,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.551122109375504,8.637651037734603,154.7512179288929,1.4160418539164334,6.190048717155716,6.551122109375504,1.4160418539164334,hartmann_6
26,0.4460430366183428,0.9815033906373211,1.0,0.5858827749897637,0.0,0.0,6.630358260262059,6.630358260262059,6.630358260262059,0.0,False,False,0.0,qnei,15.762228000035975,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630358260262059,1.336805703029878,156.0880236319228,1.336805703029878,6.003385524304723,6.630358260262059,1.336805703029878,hartmann_6
27,0.3240221827641251,0.7042598503648261,1.0,0.6405097077415692,0.0,0.0,4.732829838446792,4.732829838446792,4.732829838446792,0.0,False,False,0.0,qnei,13.01034159999108,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630358260262059,3.2343341248451454,159.32235775676793,1.336805703029878,5.900828065065479,6.630358260262059,1.336805703029878,hartmann_6
28,0.45707786542561046,1.0,1.0,0.4745117237605038,0.0,0.01873092042722978,5.7234584911873405,5.7234584911873405,5.7234584911873405,0.0,False,False,0.0,qnei,7.073361499991734,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630358260262059,2.2437054721045966,161.56606322887254,1.336805703029878,5.770216543888305,6.630358260262059,1.336805703029878,hartmann_6
29,0.4787599855390942,0.7636750760068826,0.0,0.48835640842553235,0.0,0.0,5.2541836067100816,5.2541836067100816,5.2541836067100816,0.0,False,False,0.0,qnei,7.531130400020629,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630358260262059,2.7129803565818555,164.2790435854544,1.336805703029878,5.664794606394979,6.630358260262059,1.336805703029878,hartmann_6
30,0.7058944697268514,0.9242837420734963,1.0,0.6691959934029613,0.0,0.027396744484654085,0.925988446384903,0.925988446384903,0.925988446384903,0.0,False,False,0.0,qnei,4.700463299988769,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630358260262059,7.0411755169070345,171.32021910236142,1.336805703029878,5.710673970078714,6.630358260262059,1.336805703029878,hartmann_6
31,0.23571809721171424,0.7755405053806357,1.0,0.5233788476238074,0.0,0.0,3.7815516878701936,3.7815516878701936,3.7815516878701936,0.0,False,False,0.0,qnei,5.155540000007022,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630358260262059,4.185612275421743,175.50583137778315,1.336805703029878,5.661478431541392,6.630358260262059,1.336805703029878,hartmann_6
32,0.36674296049893734,0.8994401128619838,1.0,0.5183058303614323,0.0,0.02002022300961804,7.130310039012103,7.130310039012103,7.130310039012103,0.0,False,False,0.0,qnei,10.243971000018064,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130310039012103,0.8368539242798345,176.342685302063,0.8368539242798345,5.510708915689468,7.130310039012103,0.8368539242798345,hartmann_6
33,0.39062049341737726,0.971350306634541,0.9847242570765139,0.5827975697977524,0.08835275741849648,0.07394574229959598,6.971158226759956,6.971158226759956,6.971158226759956,0.0,False,False,0.0,qnei,13.48804620001465,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130310039012103,0.9960057365319814,177.33869103859496,0.8368539242798345,5.373899728442272,7.130310039012103,0.8368539242798345,hartmann_6
34,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.4903447144643313,-0.4903447144643313,0.0,False,False,0.0,qnei,11.294100700004492,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130310039012103,8.457508677756268,185.79619971635123,0.8368539242798345,5.464594109304448,7.130310039012103,0.8368539242798345,hartmann_6
35,0.44220907316425273,0.8804532729564454,1.0,0.5063587709124852,0.0,0.0,6.916054725566753,6.916054725566753,6.916054725566753,0.0,False,False,0.0,qnei,5.178840299951844,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130310039012103,1.0511092377251838,186.8473089540764,0.8368539242798345,5.33849454154504,7.130310039012103,0.8368539242798345,hartmann_6
36,0.27732632498037,0.8249091555273014,1.0,0.6239539621881485,0.0,0.3853976748712733,0.46287796361632805,0.46287796361632805,0.46287796361632805,0.0,False,False,0.0,qnei,4.264517700008582,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130310039012103,7.504285999675609,194.351594953752,0.8368539242798345,5.398655415382,7.130310039012103,0.8368539242798345,hartmann_6
37,1.0,1.0,0.7054846426809038,1.0,0.9933819030506443,1.0,-0.6732189130160917,-0.6732189130160917,-0.6732189130160917,0.0,False,False,0.0,qnei,1.711077599960845,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130310039012103,8.64038287630803,202.99197783006002,0.8368539242798345,5.486269671082703,7.130310039012103,0.8368539242798345,hartmann_6
38,0.3350597059406883,1.0,1.0,0.28448670530350123,0.0,0.3190852380665378,0.33010195884140286,0.33010195884140286,0.33010195884140286,0.0,False,False,0.0,qnei,3.320972100016661,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130310039012103,7.637062004450534,210.62903983451056,0.8368539242798345,5.542869469329226,7.130310039012103,0.8368539242798345,hartmann_6
39,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.6706697292540099,-0.6706697292540099,0.0,False,False,0.0,qnei,4.2327158999978565,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130310039012103,8.637833692545946,219.2668735270565,0.8368539242798345,5.6222275263347825,7.130310039012103,0.8368539242798345,hartmann_6
40,1.0,0.0,0.05151710095572829,1.0,0.8298786338166845,0.042474525091329415,-0.6733326046741771,-0.6733326046741771,-0.6733326046741771,0.0,False,False,0.0,qnei,3.0841397999902256,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130310039012103,8.640496567966114,227.90737009502263,0.8368539242798345,5.6976842523755655,7.130310039012103,0.8368539242798345,hartmann_6
41,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.6729730442583461,-0.6729730442583461,0.0,False,False,0.0,qnei,5.552192300034221,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130310039012103,8.640137007550283,236.54750710257292,0.8368539242798345,5.769451392745681,7.130310039012103,0.8368539242798345,hartmann_6
42,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-0.670692130534702,-0.670692130534702,0.0,False,False,0.0,qnei,4.302576999994926,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.130310039012103,8.637856093826638,245.18536319639955,0.8368539242798345,5.837746742771418,7.130310039012103,0.8368539242798345,hartmann_6
43,0.42690750218350476,0.8645362843465806,1.0,0.6028145738477436,0.0,0.07429278306012889,7.329196915194112,7.329196915194112,7.329196915194112,0.0,False,False,0.0,qnei,5.466081999999005,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329196915194112,0.637967048097825,245.82333024449738,0.637967048097825,5.7168216335929625,7.329196915194112,0.637967048097825,hartmann_6
44,0.5410445542379404,0.0,1.0,1.0,1.0,0.6463984513747342,-0.6727554924336696,-0.6727554924336696,-0.6727554924336696,0.0,False,False,0.0,qnei,4.672961700009182,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329196915194112,8.639919455725607,254.463249700223,0.637967048097825,5.783255675005068,7.329196915194112,0.637967048097825,hartmann_6
45,1.0,0.38448083996426685,0.0,0.32731192393370134,1.0,1.0,-0.673243692065321,-0.673243692065321,-0.673243692065321,0.0,False,False,0.0,qnei,5.647153999947477,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329196915194112,8.640407655357258,263.10365735558025,0.637967048097825,5.846747941235117,7.329196915194112,0.637967048097825,hartmann_6
46,0.18180420194481545,0.0,0.28167095402206116,0.0,0.0,0.2951405780425071,-0.358574498118609,-0.358574498118609,-0.358574498118609,0.0,False,False,0.0,qnei,8.360808500030544,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329196915194112,8.325738461410547,271.4293958169908,0.637967048097825,5.9006390394998,7.329196915194112,0.637967048097825,hartmann_6
47,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-0.6733294490422127,-0.6733294490422127,0.0,False,False,0.0,qnei,8.399642699980177,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329196915194112,8.64049341233415,280.06988922932493,0.637967048097825,5.958933813389892,7.329196915194112,0.637967048097825,hartmann_6
48,0.811227135964506,0.5589011850537264,1.0,0.758082388710312,0.0,0.5369317529493511,-0.5834252416732851,-0.5834252416732851,-0.5834252416732851,0.0,False,False,0.0,qnei,5.311048800009303,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329196915194112,8.550589204965222,288.62047843429013,0.637967048097825,6.012926634047711,7.329196915194112,0.637967048097825,hartmann_6
49,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.6729913124609459,-0.6729913124609459,0.0,False,False,0.0,qnei,4.380866600025911,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329196915194112,8.640155275752884,297.260633710043,0.637967048097825,6.066543545102919,7.329196915194112,0.637967048097825,hartmann_6
50,0.182228423597365,0.7846852860094254,1.0,0.5830939679615016,0.0,0.06882963637211548,2.600746668163093,2.600746668163093,2.600746668163093,0.0,False,False,0.0,qnei,3.6355095999897458,False,7,f2c639bd-d0a1-4e4f-9e10-bfea89dcd9e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329196915194112,5.366417295128844,302.62705100517184,0.637967048097825,6.052541020103437,7.329196915194112,0.637967048097825,hartmann_6
