iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9399261191436613,0.8113344133905527,0.5969567268703284,0.42360267601381646,0.7722622311736126,0.20791208169332065,-0.6191498789666967,-0.6191498789666967,-0.6407776255994726,0.5317287347449352,True,True,0.0,logei,5.7664340999908745,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.586313842258633,86.81034020029145,4.67402796095609,7.891849109117405,-0.5212958261669214,8.488459789458858,hartmann_6
12,0.9759732021206164,0.8423573539624788,0.9859737081734026,0.8479827396375154,1.0,0.0,-0.5326956798340665,-0.5326956798340665,-0.6596568856978648,0.2574824930341142,True,True,0.0,logei,6.327212799980771,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.499859643126003,95.31019984341745,4.67402796095609,7.942516653618121,-0.5212958261669214,8.488459789458858,hartmann_6
13,1.0,1.0,0.509004390252154,0.5493827366753826,0.8567626575456406,0.0,-0.46915140104135555,-0.46915140104135555,-0.6568312361610992,0.16665263239987346,True,True,0.0,logei,6.222176600014791,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.436315364333293,103.74651520775075,4.67402796095609,7.98050116982698,-0.5212958261669214,8.488459789458858,hartmann_6
14,1.0,0.9488333056354367,0.6765042115248344,0.5803680902544432,1.0,0.008780871827034695,-0.43977662881143376,-0.43977662881143376,-0.6556366392937416,0.22541199457181707,True,True,0.0,logei,6.157159399997909,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.406940592103371,112.15345579985411,4.67402796095609,8.010961128561009,-0.5212958261669214,8.488459789458858,hartmann_6
15,0.7065765045708918,0.9227449173040864,0.5767216713049147,0.5062760429028405,0.9180063322393323,0.10822285733565182,-0.06049036307491358,-0.06049036307491358,0.778509375876145,0.24581228901314595,True,True,0.0,logei,8.834652899997309,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.02765432636685,120.18111012622097,4.67402796095609,8.012074008414732,-0.5212958261669214,8.488459789458858,hartmann_6
16,0.855428859007625,0.8964948115779917,0.8967294484635641,0.4188790006722486,0.9778331030122152,0.12288654180352464,1.1461758616931543,1.1461758616931543,-0.5002029876610703,0.24308416074189482,True,True,0.0,logei,5.330426400003489,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,6.8209881015987825,127.00209822781976,4.67402796095609,7.937631139238735,-0.5212958261669214,8.488459789458858,hartmann_6
17,1.0,0.9506746372857958,0.6068802989419225,0.5083310289227443,0.9147193455423627,0.0030928648513817974,-0.3234960308743249,-0.3234960308743249,-0.6562805147533904,0.41435955746180364,True,True,0.0,logei,5.911418400006369,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.290659994166262,135.29275822198602,4.67402796095609,7.958397542469766,-0.5212958261669214,8.488459789458858,hartmann_6
18,0.9174020456340316,0.8221654236540683,0.8756712857004717,0.6359668896667897,0.8538416580994943,0.15727763619613372,-0.6658871058334874,-0.6658871058334874,-0.6041220856991327,0.34854139954772617,True,True,0.0,logei,6.50639479997335,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.633051069125425,143.92580929111145,4.67402796095609,7.995878293950636,-0.5212958261669214,8.488459789458858,hartmann_6
19,0.0,0.5586741695797101,1.0,0.0,1.0,0.0,-0.491431760450144,-0.491431760450144,-0.6629856609975597,0.4891915872105081,True,True,0.0,logei,1.3289633999811485,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.45859572374208,152.38440501485354,4.67402796095609,8.020231842887029,-0.5212958261669214,8.488459789458858,hartmann_6
20,0.0,1.0,0.2990807905309818,1.0,1.0,0.0,-0.4340776588777186,-0.4340776588777186,-0.6062041164081955,0.20251286427534113,True,True,0.0,logei,2.53330409998307,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.401241622169655,160.7856466370232,4.67402796095609,8.03928233185116,-0.5212958261669214,8.488459789458858,hartmann_6
21,1.0,1.0,1.0,0.0,1.0,1.0,-0.6730941482622042,-0.6730941482622042,-0.67324659343154,0.25714351235144156,True,True,0.0,logei,1.8459451000089757,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.640258111554141,169.42590474857735,4.67402796095609,8.067900226122731,-0.5212958261669214,8.488459789458858,hartmann_6
22,1.0,0.0,0.1574570833748861,1.0,1.0,0.0,-0.6732429466507133,-0.6732429466507133,-0.6733354663564982,0.23538700234001433,True,True,0.0,logei,2.3737355999764986,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.64040690994265,178.06631165852,4.67402796095609,8.093923257205454,-0.5212958261669214,8.488459789458858,hartmann_6
23,1.0,1.0,1.0,1.0,0.0,0.0,-0.6354758002175286,-0.6354758002175286,-0.6704594028579608,0.2751041438405893,True,True,0.0,logei,1.359845699975267,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.602639763509465,186.66895142202947,4.67402796095609,8.116041366175194,-0.5212958261669214,8.488459789458858,hartmann_6
24,1.0,1.0,0.21359067091043824,0.0,1.0,0.0,-0.6433138601537315,-0.6433138601537315,-0.6727494691256722,0.314325071350106,True,True,0.0,logei,2.514713400043547,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.610477823445668,195.27942924547514,4.67402796095609,8.136642885228131,-0.5212958261669214,8.488459789458858,hartmann_6
25,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706759514880487,-0.6706759514880487,-0.6706779540836433,0.09116618384997244,True,True,0.0,logei,2.319560999982059,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.637839914779986,203.91726916025513,4.67402796095609,8.156690766410206,-0.5212958261669214,8.488459789458858,hartmann_6
26,1.0,1.0,0.6531921523262432,0.0,0.0,0.0,-0.6712217842540256,-0.6712217842540256,-0.672454130888934,0.23777814873989675,True,True,0.0,logei,3.361080900009256,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.638385747545962,212.55565490780108,4.67402796095609,8.175217496453888,-0.5212958261669214,8.488459789458858,hartmann_6
27,1.0,0.0,1.0,0.3989695979223713,1.0,0.0,-0.6717256672002375,-0.6717256672002375,-0.6733093026984138,0.2207414011177972,True,True,0.0,logei,2.255463099980261,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.638889630492175,221.19454453829326,4.67402796095609,8.192390538455307,-0.5212958261669214,8.488459789458858,hartmann_6
28,0.0,1.0,1.0,0.48026022594794476,1.0,0.0,-0.5895016207146087,-0.5895016207146087,-0.29177263316248714,0.472630152612516,True,True,0.0,logei,1.640430799976457,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.556665584006545,229.7512101222998,4.67402796095609,8.205400361510707,-0.5212958261669214,8.488459789458858,hartmann_6
29,1.0,1.0,0.5784028340275005,1.0,1.0,0.0,-0.09651368882368284,-0.09651368882368284,-0.6706870427405894,0.5813499861044403,True,True,0.0,logei,3.0170814999728464,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.06367765211562,237.8148877744154,4.67402796095609,8.200513371531565,-0.5212958261669214,8.488459789458858,hartmann_6
30,0.0,1.0,0.5905603583471846,1.0,1.0,0.0,-0.6013297073558215,-0.6013297073558215,-0.6050062752584968,0.37733907173430703,True,True,0.0,logei,2.4287865000078455,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.568493670647758,246.38338144506318,4.67402796095609,8.212779381502106,-0.5212958261669214,8.488459789458858,hartmann_6
31,1.0,1.0,0.49861395261729535,0.6514912481752632,1.0,0.0,-0.626528039611689,-0.626528039611689,-0.6580669547664727,0.181442801289484,True,True,0.0,logei,5.0651537999510765,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.593692002903627,254.9770734479668,4.67402796095609,8.225066885418284,-0.5212958261669214,8.488459789458858,hartmann_6
32,1.0,1.0,1.0,0.14535932689992342,1.0,0.0,-0.6694037611319363,-0.6694037611319363,-0.6707500516472491,0.19986787820653132,True,True,0.0,logei,3.4444391999859363,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.636567724423873,263.61364117239066,4.67402796095609,8.237926286637208,-0.5212958261669214,8.488459789458858,hartmann_6
33,1.0,1.0,0.5781284264876658,1.0,1.0,0.0,-0.6609993716012972,-0.6609993716012972,-0.6706870641518128,0.15819253798244673,True,True,0.0,logei,2.783348400029354,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.628163334893234,272.2418045072839,4.67402796095609,8.249751651735876,-0.5212958261669214,8.488459789458858,hartmann_6
34,1.0,1.0,0.0,0.5601287720822332,1.0,0.0,-0.6640333754417374,-0.6640333754417374,-0.6576595394141234,0.3655763262270893,True,True,0.0,logei,2.430616799974814,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.631197338733674,280.8730018460176,4.67402796095609,8.260970642529928,-0.5212958261669214,8.488459789458858,hartmann_6
35,1.0,1.0,0.6136522149102572,0.5990983591977963,0.0,0.0,-0.6292139067549044,-0.6292139067549044,-0.6556444635379662,0.23831529239264052,True,True,0.0,logei,5.744650199951138,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.596377870046842,289.46937971606445,4.67402796095609,8.27055370617327,-0.5212958261669214,8.488459789458858,hartmann_6
36,1.0,1.0,0.7140713391805927,0.5278251882987252,1.0,0.9545386437417657,-0.673070941893218,-0.673070941893218,-0.6732046892616897,0.21247969301974343,True,True,0.0,logei,2.9326432999805547,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.640234905185155,298.1096146212496,4.67402796095609,8.280822628368044,-0.5212958261669214,8.488459789458858,hartmann_6
37,1.0,0.37572479833066147,0.6002266518539761,0.2724587034166525,1.0,0.0,-0.6726950674368228,-0.6726950674368228,-0.6723455655370487,0.2591237103162964,True,True,0.0,logei,3.072792299964931,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.63985903072876,306.74947365197835,4.67402796095609,8.290526314918333,-0.5212958261669214,8.488459789458858,hartmann_6
38,1.0,1.0,1.0,0.51300467644705,1.0,0.0,-0.6571607423615919,-0.6571607423615919,-0.6576319023712123,0.17711921565916658,True,True,0.0,logei,2.6730832000030205,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.624324705653528,315.37379835763187,4.67402796095609,8.299310483095576,-0.5212958261669214,8.488459789458858,hartmann_6
39,0.0,1.0,0.5703870296479546,0.0,1.0,0.0,-0.6449499647982329,-0.6449499647982329,-0.6416051576328131,0.2984609614650683,True,True,0.0,logei,1.883569700003136,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.61211392809017,323.98591228572207,4.67402796095609,8.307331084249284,-0.5212958261669214,8.488459789458858,hartmann_6
40,1.0,1.0,0.5989960270012284,0.6177967478897582,1.0,0.0,-0.5526481448289488,-0.5526481448289488,-0.6573807595611927,0.2217673669095648,True,True,0.0,logei,2.3452053000219166,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.519812108120886,332.50572439384297,4.67402796095609,8.312643109846075,-0.5212958261669214,8.488459789458858,hartmann_6
41,0.9350914148008784,0.7370688670164787,0.6534640348282567,0.4921334778541041,0.950448361850423,0.2213182076145009,-0.6658609108300367,-0.6658609108300367,-0.6411577465513346,0.2529153715543979,True,True,0.0,logei,8.035580100025982,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.633024874121974,341.13874926796495,4.67402796095609,8.320457299218658,-0.5212958261669214,8.488459789458858,hartmann_6
42,0.8365849577488618,1.0,0.9431022554868387,0.6084755087157732,1.0,0.021306550556391194,-0.606050383498416,-0.606050383498416,-0.3888634551171564,0.258122305037588,True,True,0.0,logei,6.695235199993476,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.573214346790353,349.7119636147553,4.67402796095609,8.32647532416084,-0.5212958261669214,8.488459789458858,hartmann_6
43,1.0,1.0,0.5883975410470791,1.0,0.6197311858442757,0.0,0.9312026808106052,0.9312026808106052,-0.6705377372325868,0.46535765958233316,True,True,0.0,logei,2.1644864000263624,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,7.035961282481332,356.7479248972366,4.67402796095609,8.296463369703178,-0.5212958261669214,8.488459789458858,hartmann_6
44,1.0,1.0,0.6698829277144985,1.0,0.5382680155997334,0.0,-0.6442314539238657,-0.6442314539238657,-0.6705075118622438,0.49926890976974786,True,True,0.0,logei,2.1892158999689855,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.611395417215803,365.3593203144524,4.67402796095609,8.303620916237556,-0.5212958261669214,8.488459789458858,hartmann_6
45,1.0,1.0,0.5960642726957567,1.0,0.5676696185753876,0.0,-0.30294271422185864,-0.30294271422185864,-0.6705208614526457,0.4449450680961446,True,True,0.0,logei,2.9164082999923266,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.270106677513796,373.6294269919662,4.67402796095609,8.302876155377028,-0.5212958261669214,8.488459789458858,hartmann_6
46,1.0,1.0,0.5747875957569403,1.0,0.5995576415493902,0.0,-0.6705356776651519,-0.6705356776651519,-0.6705323986704023,0.010102651570467866,True,True,0.0,logei,3.021222300012596,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.63769964095709,382.2671266329233,4.67402796095609,8.31015492680268,-0.5212958261669214,8.488459789458858,hartmann_6
47,1.0,1.0,0.5674189196548224,1.0,1.0,0.0,-0.6027076784620369,-0.6027076784620369,-0.6706879159204432,0.22136355906439087,True,True,0.0,logei,1.7937533999793231,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.569871641753974,390.8369982746773,4.67402796095609,8.315680814354836,-0.5212958261669214,8.488459789458858,hartmann_6
48,1.0,1.0,0.6860165947716829,0.0,0.6513098122835086,0.0,-0.6713922459626156,-0.6713922459626156,-0.6725588672513078,0.3178915533549953,True,True,0.0,logei,2.2164788000518456,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.638556209254553,399.47555448393183,4.67402796095609,8.322407385081913,-0.5212958261669214,8.488459789458858,hartmann_6
49,0.0,0.0,0.6461779722342018,1.0,0.0,0.0,-0.6648750809073553,-0.6648750809073553,-0.6718544587631148,0.2812720046007995,True,True,0.0,logei,1.6178134999936447,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.632039044199292,408.10759352813113,4.67402796095609,8.328726398533288,-0.5212958261669214,8.488459789458858,hartmann_6
50,1.0,1.0,0.5790401158028325,1.0,1.0,0.0,-0.6569137128613696,-0.6569137128613696,-0.6706869930950481,0.4012488835548685,True,True,0.0,logei,1.8291375000262633,False,9,2568b42b-edea-41e9-86cf-cf0bec3d5b70,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.293136002335847,8.624077676153307,416.73167120428445,4.67402796095609,8.33463342408569,-0.5212958261669214,8.488459789458858,hartmann_6
