iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3040139127277732,0.0,0.3005512633414673,0.3091067255902072,0.2891553915573521,0.6439725756246399,6.6080854051892395,6.6080854051892395,6.6080854051892395,0.0,False,False,0.0,logei,3.867479100008495,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6080854051892395,1.3590785581026976,59.71444560724083,1.3590785581026976,5.428585964294621,6.6080854051892395,1.3590785581026976,hartmann_6
12,0.2998259915394412,0.0,0.0,0.0,0.3233344834099156,0.6587135963599635,1.841079107735644,1.841079107735644,1.841079107735644,0.0,False,False,0.0,logei,3.0128397999797016,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6080854051892395,6.126084855556293,65.84053046279712,1.3590785581026976,5.48671087189976,6.6080854051892395,1.3590785581026976,hartmann_6
13,0.21372516441801837,0.08841718566133488,0.007287919207170992,0.33946609433380753,0.18895726013466363,0.6124996638362344,4.107635835516984,4.107635835516984,4.107635835516984,0.0,False,False,0.0,logei,5.523112799972296,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6080854051892395,3.8595281277749534,69.70005859057207,1.3590785581026976,5.361542968505544,6.6080854051892395,1.3590785581026976,hartmann_6
14,0.0,0.0,0.012268530557127722,0.30769612178939126,0.36597814509488585,0.6722290863916024,4.048453207129785,4.048453207129785,4.048453207129785,0.0,False,False,0.0,logei,3.1645691999583505,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6080854051892395,3.9187107561621524,73.61876934673423,1.3590785581026976,5.2584835247667305,6.6080854051892395,1.3590785581026976,hartmann_6
15,0.8120181208402502,0.0,0.5654538765585132,0.152266905270173,0.24761466904943805,0.5612622636871101,1.1295993071261308,1.1295993071261308,1.1295993071261308,0.0,False,False,0.0,logei,4.41467470000498,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6080854051892395,6.8375646561658066,80.45633400290004,1.3590785581026976,5.363755600193335,6.6080854051892395,1.3590785581026976,hartmann_6
16,0.46530488353294264,0.0,0.47885421842240705,0.49306908756199824,0.32911340979787096,0.6248191111307491,3.400351456243858,3.400351456243858,3.400351456243858,0.0,False,False,0.0,logei,2.962233699974604,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6080854051892395,4.566812507048079,85.02314650994812,1.3590785581026976,5.3139466568717575,6.6080854051892395,1.3590785581026976,hartmann_6
17,0.21155111477775748,0.0,0.4167644391015104,0.29510568676834,0.4584622358100103,0.6107324369993696,4.976819805199664,4.976819805199664,4.976819805199664,0.0,False,False,0.0,logei,5.194006300007459,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6080854051892395,2.990344158092273,88.01349066804039,1.3590785581026976,5.1772641569435525,6.6080854051892395,1.3590785581026976,hartmann_6
18,0.19235165608554416,0.15839884075710353,0.3651670701626704,0.3478224548452205,0.19936655994692157,0.8230984367870977,4.72218003577022,4.72218003577022,4.72218003577022,0.0,False,False,0.0,logei,4.972932900011074,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6080854051892395,3.2449839275217167,91.2584745955621,1.3590785581026976,5.069915255309006,6.6080854051892395,1.3590785581026976,hartmann_6
19,0.24733185139527386,0.0,0.34525217318062507,0.26932130794670484,0.3002364928228642,0.6186797691909861,6.897742572047472,6.897742572047472,6.897742572047472,0.0,False,False,0.0,logei,6.574554699996952,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,1.0694213912444654,92.32789598680657,1.0694213912444654,4.85936294667403,6.897742572047472,1.0694213912444654,hartmann_6
20,0.1990413130612938,0.0,0.5714123848810218,0.25829675753370424,0.40382319346967993,0.6760225200694178,6.193239380179494,6.193239380179494,6.193239380179494,0.0,False,False,0.0,logei,2.564436399959959,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,1.7739245831124428,94.10182056991901,1.0694213912444654,4.705091028495951,6.897742572047472,1.0694213912444654,hartmann_6
21,0.11248912531115514,0.0,0.5271649528968246,0.18588273210708603,0.2402404330454799,0.6216688419914668,5.9380313690167394,5.9380313690167394,5.9380313690167394,0.0,False,False,0.0,logei,9.497058400011156,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,2.0291325942751977,96.13095316419421,1.0694213912444654,4.577664436390201,6.897742572047472,1.0694213912444654,hartmann_6
22,0.25458897816614035,0.0,0.5338056140934428,0.22309854588609543,0.3187143237101385,0.7377216536092099,6.562356135014623,6.562356135014623,6.562356135014623,0.0,False,False,0.0,logei,8.049846499983687,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,1.4048078282773142,97.53576099247152,1.0694213912444654,4.433443681475978,6.897742572047472,1.0694213912444654,hartmann_6
23,0.06352553756709384,0.130624707256917,0.45784187246111396,0.2782209896618565,0.15688124649576496,0.5326857843658075,4.269792302596113,4.269792302596113,4.269792302596113,0.0,False,False,0.0,logei,13.661052100011148,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,3.697371660695824,101.23313265316735,1.0694213912444654,4.4014405501377105,6.897742572047472,1.0694213912444654,hartmann_6
24,0.06804163936637907,0.0,0.6540571997437523,0.19474903193191342,0.4187197237011873,0.627082554868002,4.786090493320391,4.786090493320391,4.786090493320391,0.0,False,False,0.0,logei,10.223339900025167,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,3.1810734699715457,104.4142061231389,1.0694213912444654,4.350591921797454,6.897742572047472,1.0694213912444654,hartmann_6
25,0.09121263271325697,0.2198552412797528,0.5044609785450639,0.3345472957401373,0.4726280994276919,0.5995201110607034,4.746720406097619,4.746720406097619,4.746720406097619,0.0,False,False,0.0,logei,9.829430999991018,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,3.2204435571943177,107.63464968033321,1.0694213912444654,4.305385987213328,6.897742572047472,1.0694213912444654,hartmann_6
26,0.18880136834923678,0.013353959583356376,0.15215855730845182,0.5456712017017372,0.3161819509054669,0.5443052441476021,2.4813399995368015,2.4813399995368015,2.4813399995368015,0.0,False,False,0.0,logei,4.095897599996533,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,5.485823963755136,113.12047364408835,1.0694213912444654,4.350787447849552,6.897742572047472,1.0694213912444654,hartmann_6
27,0.10761261013745224,0.0,0.5322946664813687,0.20920905415878252,0.2993834456417028,0.6374537097244929,6.689263522618365,6.689263522618365,6.689263522618365,0.0,False,False,0.0,logei,3.679113199992571,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,1.2779004406735721,114.39837408476193,1.0694213912444654,4.236976817954146,6.897742572047472,1.0694213912444654,hartmann_6
28,0.17484751684084315,0.03570469400772786,0.4553341508580709,0.395418282124881,0.46634873591072196,0.6739920249027742,4.402614377666396,4.402614377666396,4.402614377666396,0.0,False,False,0.0,logei,2.8374548999709077,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,3.5645495856255414,117.96292367038747,1.0694213912444654,4.212961559656695,6.897742572047472,1.0694213912444654,hartmann_6
29,0.003930754250339877,0.1765197860170189,0.629053381526501,0.16365370946784585,0.33040513309972286,0.707494387761282,5.451237459371973,5.451237459371973,5.451237459371973,0.0,False,False,0.0,logei,3.0729999999748543,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,2.515926503919964,120.47885017430744,1.0694213912444654,4.154443109458877,6.897742572047472,1.0694213912444654,hartmann_6
30,0.22601514672615838,0.34917764440694293,0.5998724240731445,0.4234045150604041,0.2702215242181376,0.6773613338158395,5.147465992815677,5.147465992815677,5.147465992815677,0.0,False,False,0.0,logei,2.5460743000148796,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,2.81969797047626,123.2985481447837,1.0694213912444654,4.109951604826123,6.897742572047472,1.0694213912444654,hartmann_6
31,0.14742611633699854,0.09875524288984529,0.3639239538176698,0.21643913612953006,0.3385238223368094,0.7671885915482146,6.422042632037841,6.422042632037841,6.422042632037841,0.0,False,False,0.0,logei,6.872005899960641,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,1.5451213312540961,124.84366947603779,1.0694213912444654,4.0272151443883155,6.897742572047472,1.0694213912444654,hartmann_6
32,0.09176751562892886,0.08683807587105724,0.7543782481023014,0.24530584438526457,0.18407015093723766,0.7119835856843945,4.2313650864488555,4.2313650864488555,4.2313650864488555,0.0,False,False,0.0,logei,2.557638099999167,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,3.7357988768430817,128.57946835288087,1.0694213912444654,4.018108386027527,6.897742572047472,1.0694213912444654,hartmann_6
33,0.07397690234438993,0.0,0.5855669125703181,0.297899571213517,0.30471412787467994,0.7527352121829723,5.997875639595235,5.997875639595235,5.997875639595235,0.0,False,False,0.0,logei,2.7561021000146866,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,1.969288323696702,130.54875667657757,1.0694213912444654,3.9560229295932596,6.897742572047472,1.0694213912444654,hartmann_6
34,0.2641777132167356,0.24157091533703975,0.5843979543935939,0.26873211231677896,0.23345719343011356,0.4639897924191034,4.706929038196857,4.706929038196857,4.706929038196857,0.0,False,False,0.0,logei,2.5848402000265196,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,3.26023492509508,133.80899160167266,1.0694213912444654,3.9355585765197842,6.897742572047472,1.0694213912444654,hartmann_6
35,0.10808246864497092,0.22474042867114677,0.3822996693894771,0.2738808978723701,0.27974522579709105,0.3996479225288105,3.9540048351529244,3.9540048351529244,3.9540048351529244,0.0,False,False,0.0,logei,5.016211299982388,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,4.013159128139012,137.82215072981168,1.0694213912444654,3.9377757351374765,6.897742572047472,1.0694213912444654,hartmann_6
36,0.2596221616243574,0.07156829977518435,0.4663048590910864,0.15204828393608227,0.44307203388593125,0.6816382465154261,5.071647672406472,5.071647672406472,5.071647672406472,0.0,False,False,0.0,logei,3.0311320000328124,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,2.895516290885465,140.71766702069715,1.0694213912444654,3.908824083908254,6.897742572047472,1.0694213912444654,hartmann_6
37,0.15754146550433684,0.34651118591128793,0.3827195975156285,0.12951480317089378,0.41312112638104376,0.8688181383831753,2.924693111206502,2.924693111206502,2.924693111206502,0.0,False,False,0.0,logei,3.253263499995228,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,5.042470852085435,145.7601378727826,1.0694213912444654,3.939463185750881,6.897742572047472,1.0694213912444654,hartmann_6
38,0.16322661138295166,0.1355192404888818,0.3832539030483933,0.28993464724779633,0.2257432729702689,0.7402684810988889,6.460958292854306,6.460958292854306,6.460958292854306,0.0,False,False,0.0,logei,2.8216201000032015,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,1.5062056704376312,147.26634354322022,1.0694213912444654,3.8754300932426373,6.897742572047472,1.0694213912444654,hartmann_6
39,0.10929311516702707,0.15374205268903898,0.5729467170456303,0.08156396468998806,0.2980434238793486,0.5843076309955496,5.16676642842479,5.16676642842479,5.16676642842479,0.0,False,False,0.0,logei,3.3047020999947563,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,2.8003975348671473,150.06674107808738,1.0694213912444654,3.8478651558483943,6.897742572047472,1.0694213912444654,hartmann_6
40,0.10271390161681865,0.2662232421550919,0.5733624856216498,0.29702273990038663,0.35230559376756193,0.631402586802444,6.8286120014592235,6.8286120014592235,6.8286120014592235,0.0,False,False,0.0,logei,4.021364400046878,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,1.1385519618327136,151.2052930399201,1.0694213912444654,3.7801323259980024,6.897742572047472,1.0694213912444654,hartmann_6
41,0.09189291911287227,0.4952160721440956,0.25886080342338236,0.15503472048932965,0.2756516331036257,0.5307076387986979,2.9155307755381843,2.9155307755381843,2.9155307755381843,0.0,False,False,0.0,logei,3.6102491000201553,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,5.051633187753753,156.25692622767386,1.0694213912444654,3.8111445421383867,6.897742572047472,1.0694213912444654,hartmann_6
42,0.2952687340383063,0.22268015778169467,0.17147782130525918,0.28015917916150934,0.2627415301596169,0.5808462758602758,5.950147935991112,5.950147935991112,5.950147935991112,0.0,False,False,0.0,logei,7.267729800019879,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,2.0170160273008255,158.27394225497468,1.0694213912444654,3.7684271965470164,6.897742572047472,1.0694213912444654,hartmann_6
43,0.6141266870211575,0.5519254929246357,0.18930443575653025,0.33301493057364195,0.44017793263866134,0.43418931948107053,0.7041265279881831,0.7041265279881831,0.7041265279881831,0.0,False,False,0.0,logei,4.586554499983322,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,7.263037435303754,165.53697969027843,1.0694213912444654,3.8496972020994984,6.897742572047472,1.0694213912444654,hartmann_6
44,0.11481867652659482,0.44737850433179627,0.18515392648053422,0.22099581474038754,0.38616822450686505,0.6813734777706745,3.849471113253242,3.849471113253242,3.849471113253242,0.0,False,False,0.0,logei,4.809811200015247,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,4.117692850038695,169.65467254031714,1.0694213912444654,3.855788012279935,6.897742572047472,1.0694213912444654,hartmann_6
45,0.13636758210955918,0.22015934817242777,0.4037365523909629,0.42143127934267893,0.22620642227191665,0.6041544499347488,5.273229878844801,5.273229878844801,5.273229878844801,0.0,False,False,0.0,logei,3.385904499969911,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,2.693934084447136,172.34860662476427,1.0694213912444654,3.8299690361058727,6.897742572047472,1.0694213912444654,hartmann_6
46,0.45343044280086736,0.10721745237082743,0.4677486278290675,0.2260905477654591,0.306635311286258,0.8480751457871185,4.480013729217359,4.480013729217359,4.480013729217359,0.0,False,False,0.0,logei,4.166219500009902,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,3.487150234074578,175.83575685883886,1.0694213912444654,3.822516453453019,6.897742572047472,1.0694213912444654,hartmann_6
47,0.6050624391032338,0.17148231401866754,0.8347647045844311,0.03735307482864391,0.32934071693926775,0.6102772236779713,1.2974390834058207,1.2974390834058207,1.2974390834058207,0.0,False,False,0.0,logei,2.5234861000208184,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,6.669724879886116,182.50548173872497,1.0694213912444654,3.8830953561430843,6.897742572047472,1.0694213912444654,hartmann_6
48,0.3445685772994163,0.16576237670019736,0.29187399887005827,0.17417099456181223,0.4227952644192568,0.49830179629473864,3.7920730272513223,3.7920730272513223,3.7920730272513223,0.0,False,False,0.0,logei,4.302361399983056,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,4.175090936040615,186.68057267476559,1.0694213912444654,3.88917859739095,6.897742572047472,1.0694213912444654,hartmann_6
49,0.21768592898933126,0.16069999288710457,0.2685385725824357,0.2273210807258232,0.29282997489648316,0.3177964782710086,2.3243252660072,2.3243252660072,2.3243252660072,0.0,False,False,0.0,logei,4.097215000016149,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,5.642838697284738,192.32341137205032,1.0694213912444654,3.924967579021435,6.897742572047472,1.0694213912444654,hartmann_6
50,0.21280718812049088,0.38183642771700793,0.4210194713770659,0.18739358971732034,0.06742218078380224,0.6555876955626739,2.0654636619683533,2.0654636619683533,2.0654636619683533,0.0,False,False,0.0,logei,4.015393600042444,False,8,c33a0750-27f2-48bc-a1e6-9afdfab6bae9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.897742572047472,5.901700301323584,198.2251116733739,1.0694213912444654,3.964502233467478,6.897742572047472,1.0694213912444654,hartmann_6
