iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.44325675040052764,0.2625617626592918,0.909432364379803,0.4591487619601615,0.44042073815419325,0.9146481649149689,0.035448387714555135,0.035448387714555135,1.4226347601177614,0.25131598399500404,True,True,0.0,qnei,4.684511500003282,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.291159649804923,7.931715575577382,82.93175659448211,5.676004313487014,7.539250599498374,3.8396825017826863,4.127481461509251,hartmann_6
12,0.4960807027468658,0.0,0.85410850584991,1.0,0.31350643881761603,1.0,-0.24162603998414495,-0.24162603998414495,-0.29002456355958256,0.043695722867385926,True,True,0.0,qnei,4.617888400040101,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.291159649804923,8.208790003276082,91.14054659775819,5.676004313487014,7.595045549813182,3.8396825017826863,4.127481461509251,hartmann_6
13,0.8023244726144829,0.0,0.98511258166634,0.5292136840258215,0.2590887590345799,0.7720087269798288,-0.14515784451947103,-0.14515784451947103,0.16164373353494754,0.1615628979385365,True,True,0.0,qnei,5.392131700005848,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.291159649804923,8.112321807811409,99.2528684055696,5.676004313487014,7.634836031197661,3.8396825017826863,4.127481461509251,hartmann_6
14,1.0,0.0,0.8966345908137001,0.5186583476112785,0.22473824844756862,0.8923040307962252,0.6393259875703909,0.6393259875703909,-0.026797230031050032,0.2220695266233656,True,True,0.0,qnei,7.441298899997491,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.291159649804923,7.327837975721546,106.58070638129115,5.676004313487014,7.612907598663654,3.8396825017826863,4.127481461509251,hartmann_6
15,1.0,0.0,0.9498993686398862,0.48939783060310355,0.0,1.0,-0.27750343793879184,-0.27750343793879184,-0.238433250260193,0.1317114069224211,True,True,0.0,qnei,4.4219353000517,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.291159649804923,8.244667401230728,114.82537378252188,5.676004313487014,7.655024918834792,3.8396825017826863,4.127481461509251,hartmann_6
16,1.0,0.0,0.8995137519303396,0.6183088554047473,0.0,0.9009889863325002,1.1013089364605257,1.1013089364605257,-0.23455635483002643,0.36028094889323076,True,True,0.0,qnei,7.701754499983508,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.291159649804923,6.865855026831412,121.69122880935329,5.676004313487014,7.605701800584581,3.8396825017826863,4.127481461509251,hartmann_6
17,0.10368219298596269,0.5169647107674734,0.7303979230751815,0.4910623685339419,0.0,0.6591797235314982,-0.07140942972672577,-0.07140942972672577,0.39502259877991147,0.2865205589588909,True,True,0.0,qnei,6.343421900004614,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.291159649804923,8.038573393018662,129.72980220237196,5.676004313487014,7.631164835433644,3.8396825017826863,4.127481461509251,hartmann_6
18,1.0,0.0,0.8870351335519664,0.5190125061166558,0.0,0.06970393843018578,-0.6717313295752178,-0.6717313295752178,-0.6678243260474072,0.44148940504776873,True,True,0.0,qnei,5.584991199953947,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.291159649804923,8.638895292867154,138.3686974952391,5.676004313487014,7.687149860846617,3.8396825017826863,4.127481461509251,hartmann_6
19,0.05654142456895065,0.0,0.7733618297201161,0.45291172276332553,0.0,0.7562673741502631,0.7972147676879601,0.7972147676879601,0.38765125880581325,0.30098299740180007,True,True,0.0,qnei,8.822594899975229,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.291159649804923,7.169949195603977,145.53864669084308,5.676004313487014,7.659928773202267,3.8396825017826863,4.127481461509251,hartmann_6
20,0.6883236936004524,0.29239044048585194,0.7775024419317944,0.5088551938904339,0.45293446508847585,0.45841836622689597,-0.2734862464308821,-0.2734862464308821,0.22975092392251897,0.31082460294621467,True,True,0.0,qnei,5.67719500005478,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.291159649804923,8.24065020972282,153.7792969005659,5.676004313487014,7.688964845028295,3.8396825017826863,4.127481461509251,hartmann_6
21,0.27365915032220667,0.17647151260847252,0.8119738327939755,0.48039397814389373,0.2607834996736938,0.7393876968782385,1.8425027132764946,1.8425027132764946,3.5025076404496738,0.2415622111166022,True,True,0.0,qnei,3.6881541999755427,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.291159649804923,6.124661250015443,159.90395815058133,5.676004313487014,7.6144741976467305,3.8396825017826863,4.127481461509251,hartmann_6
22,0.0,0.24424566627008054,0.9173369654575207,0.338533012700755,0.1485080628644189,0.7064221546394677,1.1254227288036063,1.1254227288036063,2.360147774982253,0.3293580401816944,True,True,0.0,qnei,5.064645100035705,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.291159649804923,6.841741234488331,166.74569938506966,5.676004313487014,7.579349972048621,3.8396825017826863,4.127481461509251,hartmann_6
23,0.2713335220969314,0.27625768040457094,0.8346266337443884,0.5265143679819436,0.0,0.6619540140272251,1.211044357783509,1.211044357783509,0.4544233128916423,0.20056413394677308,True,True,0.0,qnei,3.296793399960734,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.291159649804923,6.756119605508428,173.50181899057807,5.676004313487014,7.543557347416438,3.8396825017826863,4.127481461509251,hartmann_6
24,0.0,0.26704864502628073,1.0,0.6521176961327394,0.27408967677668367,0.6797546964600452,-0.3475990159314194,-0.3475990159314194,0.42953770734311897,0.19658136067686183,True,True,0.0,qnei,4.032222000008915,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.291159649804923,8.314762979223357,181.81658196980143,5.676004313487014,7.575690915408393,3.8396825017826863,4.127481461509251,hartmann_6
25,0.059627307009833715,0.12251326006893809,0.7550641918743424,0.16414201172708814,0.016640481502910705,0.673263122595723,1.6432472137045917,1.6432472137045917,1.0694093682143253,0.3414573656430044,True,True,0.0,qnei,4.433490900031757,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.291159649804923,6.323916749587346,188.14049871938877,5.676004313487014,7.525619948775551,3.8396825017826863,4.127481461509251,hartmann_6
26,0.0,0.10021482386522645,0.6621371802694446,0.16132633725816403,0.2773881907722439,0.6273620874051724,1.8860986297637108,1.8860986297637108,5.016797067500703,0.371345815045804,True,True,0.0,qnei,3.931223699997645,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.291159649804923,6.081065333528226,194.221564052917,5.676004313487014,7.470060155881423,3.8396825017826863,4.127481461509251,hartmann_6
27,0.05759406205278756,0.13879044042113123,0.8649289733645641,0.17746578684547096,0.3223934650016331,0.5973866548064752,1.0081074978734843,1.0081074978734843,3.5665220245487,0.32625350714217777,True,True,0.0,qnei,2.5390044000232592,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.291159649804923,6.959056465418453,201.18062051833545,5.676004313487014,7.451134093271683,3.8396825017826863,4.127481461509251,hartmann_6
28,0.3395030540493334,0.151594090202198,0.8292046430129947,0.3064685617646027,0.283489363874571,0.4818908228737072,2.0445080497966015,2.0445080497966015,3.430925646951811,0.23963390903243448,True,True,0.0,qnei,3.751444800000172,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.291159649804923,5.922655913495335,207.10327643183078,5.676004313487014,7.396545586851099,3.8396825017826863,4.127481461509251,hartmann_6
29,0.38549369254488464,0.21985800587737142,0.7415997976079673,0.34976157649890016,0.0,0.6721404598854134,3.664557660519541,3.664557660519541,0.9603813063490281,0.31666274066151034,True,True,0.0,qnei,4.844086499942932,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.664557660519541,4.302606302772396,211.40588273460318,4.302606302772396,7.289858025331144,0.9603813063490281,7.006782656942909,hartmann_6
30,0.4489804948044634,0.178918123932956,0.4164125153454621,0.36881752839844734,0.12407745033924607,0.6114703719200708,1.8289833010055163,1.8289833010055163,3.0628971323459617,0.4472833594568506,True,True,0.0,qnei,4.036191300023347,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.664557660519541,6.138180662286421,217.5440633968896,4.302606302772396,7.25146877989632,0.9603813063490281,7.006782656942909,hartmann_6
31,0.5568413797769239,0.1405815997245316,0.663272123583889,0.3581826428621796,0.03365488421201941,0.6951307233339785,0.45305912080716565,0.45305912080716565,0.9556306157726958,0.2772682615826933,True,True,0.0,qnei,3.7680332000018097,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.664557660519541,7.514104842484771,225.0581682393744,4.302606302772396,7.259940910947561,0.9603813063490281,7.006782656942909,hartmann_6
32,0.2417096779552904,0.13136443598647365,0.6057045115891141,0.42431325748681703,0.13757075048153428,0.6126189693663062,1.2286111130108712,1.2286111130108712,3.4717924561992364,0.21850349025328322,True,True,0.0,qnei,4.780594500014558,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.664557660519541,6.738552850281065,231.79672108965545,4.302606302772396,7.243647534051733,0.9603813063490281,7.006782656942909,hartmann_6
33,0.30804719702344996,0.25847646145278974,0.8184628633764764,0.3876702896730455,0.05700959488014367,0.6595943105450494,1.3563754831533021,1.3563754831533021,1.550594970182914,0.18800925348729913,True,True,0.0,qnei,3.0324591000098735,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.664557660519541,6.610788480138635,238.4075095697941,4.302606302772396,7.224469986963457,0.9603813063490281,7.006782656942909,hartmann_6
34,0.43301574020554834,0.102243224503919,0.7482171510068626,0.46645151286541126,0.06728728665821704,0.5464314784347739,-0.27545540758231046,-0.27545540758231046,0.8036010398564484,0.17031424281692356,True,True,0.0,qnei,4.185004100028891,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.664557660519541,8.242619370874248,246.65012894066834,4.302606302772396,7.254415557078481,0.9603813063490281,7.006782656942909,hartmann_6
35,0.24152125127083302,0.13975185620727648,0.6805967318070179,0.48946763942282623,0.5452952572506248,0.5112043769543474,0.728966077219553,0.728966077219553,1.3408692496074335,0.3802596748771046,True,True,0.0,qnei,4.122662799956743,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.664557660519541,7.238197886072384,253.88832682674072,4.302606302772396,7.2539521950497345,0.9603813063490281,7.006782656942909,hartmann_6
36,0.3201399644745029,0.3342483023625502,0.637765595884417,0.6431657346647566,0.014575005511190871,0.7626029427967056,2.3363963634629323,2.3363963634629323,0.45632289835423895,0.30894984207866893,True,True,0.0,qnei,5.4299814000260085,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.664557660519541,5.630767599829005,259.5190944265697,4.302606302772396,7.2088637340713815,0.9603813063490281,7.006782656942909,hartmann_6
37,0.5159006681125212,0.2961553787135527,0.8505757972174286,0.4730718859617894,0.0,0.513998638890238,-0.15444357679106796,-0.15444357679106796,-0.0914072661285662,0.41990448174455713,True,True,0.0,qnei,4.035080700006802,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.664557660519541,8.121607540083005,267.6407019666527,4.302606302772396,7.233532485585209,0.9603813063490281,7.006782656942909,hartmann_6
38,0.4275845974740689,0.3037917110198898,0.7404798288286975,0.5017423909455764,0.0,0.7515992672561154,3.841040184399222,3.841040184399222,0.9387824017069714,0.4134907611084859,True,True,0.0,qnei,4.272833900002297,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.841040184399222,4.126123778892715,271.7668257455454,4.126123778892715,7.151758572251195,0.9387824017069714,7.028381561584966,hartmann_6
39,0.26047642122140413,0.15878898970338567,0.7270316941903863,0.374718057818406,0.0,0.742849629965309,2.8754087071583205,2.8754087071583205,1.16322546983125,0.3710538841625008,True,True,0.0,qnei,4.838346800010186,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.841040184399222,5.091755256133617,276.85858100167906,4.126123778892715,7.098937974402027,0.9387824017069714,7.028381561584966,hartmann_6
40,0.6014556886199457,0.11861985642796255,0.728509680191684,0.35307766086813436,0.0,0.7167897498064678,1.028505379842792,1.028505379842792,0.4781894999220817,0.41913163607028897,True,True,0.0,qnei,4.0782981000375,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.841040184399222,6.938658583449145,283.7972395851282,4.126123778892715,7.094930989628205,0.9387824017069714,7.028381561584966,hartmann_6
41,0.2372742605532893,0.23175953315551567,0.6984766921935432,0.4277044516092692,0.0,0.7191269670213116,-0.1831775073176711,-0.1831775073176711,1.1111369267553006,0.4595387661776559,True,True,0.0,qnei,3.869051199988462,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.841040184399222,8.150341470609607,291.94758105573777,4.126123778892715,7.120672708676531,0.9387824017069714,7.028381561584966,hartmann_6
42,0.46078902167901437,0.30576150252075324,0.43330549094130844,0.3998692647799102,0.0,0.6751389406062986,1.5873075491059214,1.5873075491059214,0.5800532174505327,0.2691309087197161,True,True,0.0,qnei,4.531294999993406,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.841040184399222,6.3798564141860155,298.3274374699238,4.126123778892715,7.103034225474376,0.9387824017069714,7.028381561584966,hartmann_6
43,0.3192931391717228,0.30007047016907695,0.9409743462380349,0.22378093079129419,0.0,0.817042067057794,0.34628169584981566,0.34628169584981566,1.2831463580217621,0.2827175608956529,True,True,0.0,qnei,5.327468500006944,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.841040184399222,7.620882267442122,305.9483197373659,4.126123778892715,7.115077203194557,0.9387824017069714,7.028381561584966,hartmann_6
44,0.38544248360835076,0.19338780539261538,0.48554605483335633,0.47876628188477194,0.0,0.7290150374890031,0.13918587009815617,0.13918587009815617,0.5403775786142109,0.18618860481507132,True,True,0.0,qnei,7.789862200035714,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.841040184399222,7.827978093193781,313.7762978305597,4.126123778892715,7.131279496149085,0.9387824017069714,7.028381561584966,hartmann_6
45,0.2034265508285353,0.03733568534566628,0.4919754495196242,0.41193586841926033,0.0,0.7716492505400953,0.11964407899819095,0.11964407899819095,0.8401247153434184,0.38929858200226575,True,True,0.0,qnei,5.497479600016959,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.841040184399222,7.847519884293746,321.62381771485343,4.126123778892715,7.147195949218965,0.9387824017069714,7.028381561584966,hartmann_6
46,0.33691294442012215,0.07788553827000978,0.6879129742532873,0.13101950443228702,0.0,0.7996676075023914,0.4891351639028685,0.4891351639028685,0.8163836171447549,0.2670375177756672,True,True,0.0,qnei,6.45178639999358,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.841040184399222,7.478028799389069,329.1018465142425,4.126123778892715,7.154387967700924,0.9387824017069714,7.028381561584966,hartmann_6
47,0.46268885373989227,0.29703084528248935,0.792820156684965,0.0,0.5189818813973183,0.7743327036875354,4.701071161915462,4.701071161915462,0.6534792046673518,0.34908362496449413,True,True,0.0,qnei,6.290627099981066,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.701071161915462,3.266092801376475,332.36793931561897,3.266092801376475,7.0716582833110415,0.6534792046673518,7.313684758624586,hartmann_6
48,0.34508197351380954,0.3816090266860172,0.8701032050948654,0.0,0.42084031693237844,0.6532438190078792,0.11916935411709932,0.11916935411709932,1.1250749828571898,0.45744114545646486,True,True,0.0,qnei,3.6924619000055827,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.701071161915462,7.847994609174838,340.21593392479383,3.266092801376475,7.087831956766538,0.6534792046673518,7.313684758624586,hartmann_6
49,0.4559674590464695,0.1435731812313622,0.836595357846851,0.17307632468179862,0.47326673267974756,0.5844786407740423,3.3671841298216787,3.3671841298216787,1.866400691851294,0.3328604838551354,True,True,0.0,qnei,2.7928659000317566,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.701071161915462,4.599979833470258,344.8159137582641,3.266092801376475,7.037059464454369,0.6534792046673518,7.313684758624586,hartmann_6
50,0.3008962994005341,0.2666989503530105,0.8051480448935807,0.0,0.37213476961202596,0.7760197048172626,1.8317585536608179,1.8317585536608179,2.240427915231199,0.11555013011846553,True,True,0.0,qnei,4.782430499966722,False,8,de185059-72b1-47a1-a17f-04f8d5d9756f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.701071161915462,6.135405409631119,350.95131916789524,3.266092801376475,7.019026383357905,0.6534792046673518,7.313684758624586,hartmann_6
