iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.49560155016504676,0.8605909444461454,0.16369109753722286,0.2002271360202443,1.0,2.804839407455166,2.804839407455166,2.804839407455166,0.0,False,False,0.0,qnei,3.605242899968289,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804839407455166,5.162324555836771,84.07085545006791,5.162324555836771,7.005904620838993,2.804839407455166,5.162324555836771,hartmann_6
13,0.5083560712495545,0.5157049790036207,1.0,0.0,0.13751205902032926,1.0,1.2148257745419981,1.2148257745419981,1.2148257745419981,0.0,False,False,0.0,qnei,2.607362299982924,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804839407455166,6.752338188749939,90.82319363881786,5.162324555836771,6.986399510678297,2.804839407455166,5.162324555836771,hartmann_6
14,0.21279456587829465,0.9832883875632663,0.12140106841418191,0.90838951880378,1.0,0.0,0.5096055228045666,0.5096055228045666,0.5096055228045666,0.0,False,False,0.0,qnei,5.928589700022712,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804839407455166,7.457558440487371,98.28075207930523,5.162324555836771,7.020053719950374,2.804839407455166,5.162324555836771,hartmann_6
15,0.0,0.4644112263573368,1.0,1.0,0.13881620278591755,1.0,1.1008495313051192,1.1008495313051192,1.1008495313051192,0.0,False,False,0.0,qnei,3.4660495999851264,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804839407455166,6.866314431986818,105.14706651129205,5.162324555836771,7.009804434086137,2.804839407455166,5.162324555836771,hartmann_6
16,0.0,0.6213801197664165,1.0,0.0,0.1367835846361099,1.0,0.7034159523044401,0.7034159523044401,0.7034159523044401,0.0,False,False,0.0,qnei,3.6381565000046976,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804839407455166,7.263748010987497,112.41081452227955,5.162324555836771,7.025675907642472,2.804839407455166,5.162324555836771,hartmann_6
17,0.0,0.4531686993405234,0.7701426113391797,0.0,0.04519977485645718,1.0,2.368354421685783,2.368354421685783,2.368354421685783,0.0,False,False,0.0,qnei,4.73173769999994,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804839407455166,5.598809541606155,118.00962406388571,5.162324555836771,6.941742591993277,2.804839407455166,5.162324555836771,hartmann_6
18,1.0,0.6517347852857983,0.7727234091985868,0.01790215844282162,0.16509445833868883,1.0,0.9332310390825342,0.9332310390825342,0.9332310390825342,0.0,False,False,0.0,qnei,6.41740730003221,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804839407455166,7.033932924209402,125.0435569880951,5.162324555836771,6.946864277116394,2.804839407455166,5.162324555836771,hartmann_6
19,0.0,0.5964825543163119,0.8965807009099434,0.4313963853476624,0.18789966775605088,1.0,1.7995279338537606,1.7995279338537606,1.7995279338537606,0.0,False,False,0.0,qnei,3.3692819999996573,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804839407455166,6.167636029438176,131.21119301753328,5.162324555836771,6.905852264080699,2.804839407455166,5.162324555836771,hartmann_6
20,0.0,0.4265773853953636,0.6738454457080112,0.6668130240126924,0.12341875323251485,1.0,1.614667615818018,1.614667615818018,1.614667615818018,0.0,False,False,0.0,qnei,8.544046800001524,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804839407455166,6.352496347473919,137.5636893650072,5.162324555836771,6.87818446825036,2.804839407455166,5.162324555836771,hartmann_6
21,0.0,0.34852084036922837,0.9209985665031852,0.0,0.15527391635112955,0.49461993792670406,0.26744710581116554,0.26744710581116554,0.26744710581116554,0.0,False,False,0.0,qnei,2.999299500021152,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804839407455166,7.699716857480771,145.263406222488,5.162324555836771,6.917305058213714,2.804839407455166,5.162324555836771,hartmann_6
22,0.0,0.41214983535330446,0.809879973448041,0.38393767182032973,0.11276574402994075,1.0,3.170863908117557,3.170863908117557,3.170863908117557,0.0,False,False,0.0,qnei,3.018084999988787,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.170863908117557,4.79630005517438,150.05970627766237,4.79630005517438,6.820895739893744,3.170863908117557,4.79630005517438,hartmann_6
23,0.0,0.3505746761583054,0.9467274932790649,0.4694373024880209,0.23823588364806955,1.0,2.2307236773580272,2.2307236773580272,2.2307236773580272,0.0,False,False,0.0,qnei,3.5491155000054277,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.170863908117557,5.736440285933909,155.79614656359627,4.79630005517438,6.773745502765055,3.170863908117557,4.79630005517438,hartmann_6
24,0.0,0.24138373835886864,0.8925510072571909,0.23074255215164854,0.1954401571174621,1.0,2.6291223184812704,2.6291223184812704,2.6291223184812704,0.0,False,False,0.0,qnei,7.271258299995679,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.170863908117557,5.338041644810667,161.13418820840693,4.79630005517438,6.713924508683622,3.170863908117557,4.79630005517438,hartmann_6
25,0.0,0.34310982864923517,0.8693702455352604,0.21870870390217595,0.04806539789781853,1.0,2.6385058513016597,2.6385058513016597,2.6385058513016597,0.0,False,False,0.0,qnei,8.69672280002851,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.170863908117557,5.328658111990277,166.4628463203972,4.79630005517438,6.658513852815888,3.170863908117557,4.79630005517438,hartmann_6
26,0.03871566222338204,0.3538829418532649,0.958929500220844,0.2986209312151146,0.0,1.0,1.6988703156365796,1.6988703156365796,1.6988703156365796,0.0,False,False,0.0,qnei,8.154986899986397,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.170863908117557,6.268293647655358,172.73113996805256,4.79630005517438,6.643505383386637,3.170863908117557,4.79630005517438,hartmann_6
27,0.059709696382214766,0.3567962514812869,1.0,0.6877999728901161,0.24623116226261718,1.0,1.1096000487165383,1.1096000487165383,1.1096000487165383,0.0,False,False,0.0,qnei,8.442154399992432,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.170863908117557,6.857563914575399,179.58870388262795,4.79630005517438,6.651433477134368,3.170863908117557,4.79630005517438,hartmann_6
28,0.2239962320150436,0.31816024382496416,0.752071280674518,0.2806160730915797,0.10745003204946768,1.0,3.110508498764371,3.110508498764371,3.110508498764371,0.0,False,False,0.0,qnei,8.421616400009952,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.170863908117557,4.856655464527567,184.44535934715552,4.79630005517438,6.587334262398412,3.170863908117557,4.79630005517438,hartmann_6
29,0.0,0.2791087463633041,0.6219276072368618,0.3222347123991085,0.17377820414425815,1.0,2.3392383268428545,2.3392383268428545,2.3392383268428545,0.0,False,False,0.0,qnei,2.2937945000012405,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.170863908117557,5.627925636449083,190.0732849836046,4.79630005517438,6.554251206331193,3.170863908117557,4.79630005517438,hartmann_6
30,0.0,0.3456956732382942,0.725869911801483,0.329749180383454,0.49854711190954787,1.0,1.1634855485331133,1.1634855485331133,1.1634855485331133,0.0,False,False,0.0,qnei,5.914883500023279,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.170863908117557,6.803678414758824,196.87696339836342,4.79630005517438,6.562565446612114,3.170863908117557,4.79630005517438,hartmann_6
31,0.0,0.3177425661372475,0.7192933687522135,0.2962334716627921,0.22867788123873206,1.0,3.2284835769385847,3.2284835769385847,3.2284835769385847,0.0,False,False,0.0,qnei,2.9212810000171885,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2284835769385847,4.738680386353352,201.61564378471678,4.738680386353352,6.5037304446682835,3.2284835769385847,4.738680386353352,hartmann_6
32,0.025231450782096272,0.15406399746381852,0.9613286062564492,0.25974504055973036,0.04292899837339566,0.9612845674241717,1.0310828804603793,1.0310828804603793,1.0310828804603793,0.0,False,False,0.0,qnei,5.571099499997217,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2284835769385847,6.936081082831558,208.55172486754833,4.738680386353352,6.517241402110885,3.2284835769385847,4.738680386353352,hartmann_6
33,0.03268591166808209,0.626530121162192,0.31021554791368594,0.16543072097880807,1.0,0.0,-0.5703809367496604,-0.5703809367496604,-0.5703809367496604,0.0,False,False,0.0,qnei,3.7807065999950282,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2284835769385847,8.537544900041597,217.08926976758994,4.738680386353352,6.578462720229998,3.2284835769385847,4.738680386353352,hartmann_6
34,1.0,0.8404679511007629,0.5023717322212203,1.0,1.0,0.487006741545672,-0.6731514045374931,-0.6731514045374931,-0.6731514045374931,0.0,False,False,0.0,qnei,3.332613600010518,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2284835769385847,8.64031536782943,225.72958513541937,4.738680386353352,6.639105445159394,3.2284835769385847,4.738680386353352,hartmann_6
35,0.0,0.6506277645730221,0.6756223125024089,0.400421284755108,0.13840492793768658,0.8873641267703121,1.2552607822878867,1.2552607822878867,1.2552607822878867,0.0,False,False,0.0,qnei,5.627688000036869,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2284835769385847,6.71190318100405,232.44148831642343,4.738680386353352,6.641185380469241,3.2284835769385847,4.738680386353352,hartmann_6
36,0.0,0.552344462568229,0.8032291425553342,0.4155876182729078,0.10134982010922323,1.0,2.3393565067898825,2.3393565067898825,2.3393565067898825,0.0,False,False,0.0,qnei,3.241760000004433,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2284835769385847,5.627807456502055,238.0692957729255,4.738680386353352,6.613035993692375,3.2284835769385847,4.738680386353352,hartmann_6
37,0.0,0.47036786508856226,0.9165062307666209,0.5164440312406319,0.18678365869680327,0.9495503077907799,2.407472931686461,2.407472931686461,2.407472931686461,0.0,False,False,0.0,qnei,3.726019299996551,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2284835769385847,5.559691031605476,243.62898680453097,4.738680386353352,6.58456721093327,3.2284835769385847,4.738680386353352,hartmann_6
38,0.0,0.4650377915078379,0.8965052486955386,0.39585303748693484,0.07543782787059355,1.0,2.5569780116002585,2.5569780116002585,2.5569780116002585,0.0,False,False,0.0,qnei,5.276288399996702,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2284835769385847,5.410185951691679,249.03917275622265,4.738680386353352,6.553662440953228,3.2284835769385847,4.738680386353352,hartmann_6
39,0.0,0.9261615118021729,0.1446745014046854,0.7940318199582354,0.3628574197038291,0.0,-0.37542596016293134,-0.37542596016293134,-0.37542596016293134,0.0,False,False,0.0,qnei,5.159583800006658,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2284835769385847,8.342589923454868,257.38176267967754,4.738680386353352,6.599532376401988,3.2284835769385847,4.738680386353352,hartmann_6
40,0.0,0.40479730702943223,0.734991831376134,0.41794440932716187,0.04785591792883542,1.0,2.4421126335478123,2.4421126335478123,2.4421126335478123,0.0,False,False,0.0,qnei,3.40548439999111,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2284835769385847,5.525051329744125,262.9068140094217,4.738680386353352,6.572670350235542,3.2284835769385847,4.738680386353352,hartmann_6
41,0.0,0.22305303282887962,0.8296063105096607,0.32159431587360077,0.24029655918382317,1.0,2.8909432263073156,2.8909432263073156,2.8909432263073156,0.0,False,False,0.0,qnei,4.8112529999925755,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2284835769385847,5.076220736984622,267.9830347464063,4.738680386353352,6.536171579180642,3.2284835769385847,4.738680386353352,hartmann_6
42,0.0,0.49450089621826077,0.9118450260956171,0.405294516530401,0.1360167235226849,1.0,2.4734202238241703,2.4734202238241703,2.4734202238241703,0.0,False,False,0.0,qnei,4.0591569999814965,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2284835769385847,5.493743739467767,273.4767784858741,4.738680386353352,6.511351868711288,3.2284835769385847,4.738680386353352,hartmann_6
43,0.0,0.509846146058601,0.6875380468189465,0.4027799448356811,0.12639833258579147,1.0,2.1073661372173396,2.1073661372173396,2.1073661372173396,0.0,False,False,0.0,qnei,3.9014414999983273,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2284835769385847,5.8597978260745975,279.3365763119487,4.738680386353352,6.496199449115086,3.2284835769385847,4.738680386353352,hartmann_6
44,0.0,0.4592018614900594,0.7694974288724927,0.31612276535014666,0.23242657015585916,1.0,3.182573106069788,3.182573106069788,3.182573106069788,0.0,False,False,0.0,qnei,6.9890293999924324,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2284835769385847,4.784590857222149,284.12116716917086,4.738680386353352,6.457299253844792,3.2284835769385847,4.738680386353352,hartmann_6
45,0.10626854168921296,0.3642398336262134,0.779312565183207,0.3795072229392612,0.23913192784597703,0.9350070970391515,4.010774739846413,4.010774739846413,4.010774739846413,0.0,False,False,0.0,qnei,5.913011800032109,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.010774739846413,3.956389223445524,288.0775563926164,3.956389223445524,6.401723475391475,4.010774739846413,3.956389223445524,hartmann_6
46,0.33732719051900223,0.26170968770326813,0.8474231884543398,0.45981867129959325,0.19653020264623328,0.7987729215553412,3.2157010830801354,3.2157010830801354,3.2157010830801354,0.0,False,False,0.0,qnei,3.081411399994977,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.010774739846413,4.751462880211802,292.8290192728282,3.956389223445524,6.365848245061483,4.010774739846413,3.956389223445524,hartmann_6
47,0.4329294008716698,0.24999768202451486,0.7975294135225489,0.5212376444341067,0.13805620406208563,0.8571034781037341,2.3914477621125396,2.3914477621125396,2.3914477621125396,0.0,False,False,0.0,qnei,3.952460499946028,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.010774739846413,5.5757162011793975,298.40473547400757,3.956389223445524,6.3490369249788845,4.010774739846413,3.956389223445524,hartmann_6
48,0.35303229101236794,0.4268307792670274,0.7571115085057597,0.42056093731396693,0.23136331455814216,0.9579148101027055,3.464714702577533,3.464714702577533,3.464714702577533,0.0,False,False,0.0,qnei,2.858246500021778,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.010774739846413,4.502449260714404,302.90718473472197,3.956389223445524,6.310566348640041,4.010774739846413,3.956389223445524,hartmann_6
49,0.2775921004406306,0.2516107020525092,0.8536337426033035,0.47861705103770597,0.21160301691635433,0.7726406700612568,3.1261127916450993,3.1261127916450993,3.1261127916450993,0.0,False,False,0.0,qnei,4.703170299995691,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.010774739846413,4.841051171646837,307.7482359063688,3.956389223445524,6.280576242987118,4.010774739846413,3.956389223445524,hartmann_6
50,0.22937358390087814,0.37995549429141656,0.7477720671585767,0.5248407053127442,0.2830250464296236,0.698848269923112,2.9341363930887905,2.9341363930887905,2.9341363930887905,0.0,False,False,0.0,qnei,3.0513686000485905,False,11,cbf4d356-b121-499a-b1e8-68f6efb16808,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.010774739846413,5.033027570203147,312.78126347657195,3.956389223445524,6.255625269531439,4.010774739846413,3.956389223445524,hartmann_6
