iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.0,0.5100072858468889,0.7790921027157421,0.0,0.17732254333713568,0.9919184561936167,2.294139124367522,2.294139124367522,2.39011168721188,0.3488780618252346,True,True,0.0,qnei,8.550223600002937,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804839407455166,5.673024838924415,151.57272390866012,5.162324555836771,6.88966926857546,2.804839407455166,5.162324555836771,hartmann_6
23,0.0,0.3540643697302612,0.897202822082718,0.38410452112658267,0.20824346721877324,1.0,1.3043392075331195,1.3043392075331195,2.9756945881136865,0.23136300021310946,True,True,0.0,qnei,2.506584600021597,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804839407455166,6.662824755758818,158.23554866441893,5.162324555836771,6.879806463670389,2.804839407455166,5.162324555836771,hartmann_6
24,0.0,0.37966381353362544,0.9735600545923224,0.18929897827488346,0.22638109185011496,1.0,1.7481448523788545,1.7481448523788545,2.19001185115604,0.31693793176596746,True,True,0.0,qnei,5.759324899991043,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804839407455166,6.219019110913083,164.454567775332,5.162324555836771,6.8522736573055,2.804839407455166,5.162324555836771,hartmann_6
25,0.0,0.43521579877652977,0.9226497447309238,0.18468288955287276,0.043878053281690685,0.9057897005855743,1.6650003199691932,1.6650003199691932,2.162765794059722,0.23178739152424108,True,True,0.0,qnei,5.202644100005273,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804839407455166,6.302163643322744,170.75673141865477,5.162324555836771,6.830269256746191,2.804839407455166,5.162324555836771,hartmann_6
26,0.0,0.5295575876364388,0.8253827941884782,0.31030601550458237,0.44359833170322627,0.8315104193317358,1.1106052906764212,1.1106052906764212,1.7436227221470952,0.3297936406902845,True,True,0.0,qnei,5.695860099978745,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804839407455166,6.856558672615516,177.61329009127027,5.162324555836771,6.83128038812578,2.804839407455166,5.162324555836771,hartmann_6
27,0.0,0.22980346563479723,0.915046658183265,0.0,0.21202751367539796,1.0,1.8547162077316715,1.8547162077316715,1.6934747328035926,0.22527801225908314,True,True,0.0,qnei,2.7721514999866486,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804839407455166,6.112447755560265,183.72573784683053,5.162324555836771,6.804656957290019,2.804839407455166,5.162324555836771,hartmann_6
28,0.0,0.3678005981389668,0.7265641171445764,0.15030977135036636,0.13394713152821913,1.0,1.2629924361719271,1.2629924361719271,2.8520827968841207,0.2688944269611426,True,True,0.0,qnei,2.768118100007996,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804839407455166,6.70417152712001,190.42990937395052,5.162324555836771,6.801068191926804,2.804839407455166,5.162324555836771,hartmann_6
29,0.0,0.47955310321407896,0.7033413114270504,0.07920229512985326,0.20851857875228835,1.0,1.0704451454912631,1.0704451454912631,2.3343829257197948,0.2819631199467344,True,True,0.0,qnei,3.5610973000293598,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804839407455166,6.896718817800674,197.32662819175118,5.162324555836771,6.8043664893707305,2.804839407455166,5.162324555836771,hartmann_6
30,0.0296711761754104,0.466339944510022,0.7627695575407727,0.2003597177665237,0.0,0.7487764926588907,3.211450076275977,3.211450076275977,1.2439683798148031,0.2854130261652444,True,True,0.0,qnei,3.1523090999689884,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,4.75571388701596,202.08234207876714,4.75571388701596,6.736078069292238,1.2439683798148031,6.723195583477134,hartmann_6
31,0.0,0.4824133619860977,0.6797925190674817,0.13334641611268203,0.0,0.7598811377790158,0.8312303565454231,0.8312303565454231,1.0105492504450686,0.21622988568300675,True,True,0.0,qnei,2.6790052999858744,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,7.135933606746514,209.21827568551365,4.75571388701596,6.748976635016569,1.2439683798148031,6.723195583477134,hartmann_6
32,0.0,0.4435559456829199,0.6748189914930074,0.0,0.04796817514730322,0.7480387784486786,0.883811200039534,0.883811200039534,1.0861888235169161,0.3019525540680577,True,True,0.0,qnei,2.860870199976489,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,7.083352763252403,216.30162844876605,4.75571388701596,6.759425889023939,1.2439683798148031,6.723195583477134,hartmann_6
33,0.05388013093513607,0.3603945319931613,0.6558340027449222,0.0,0.17762327807683675,0.7787260251999231,0.9619088341564845,0.9619088341564845,2.396695077044027,0.3014843318166125,True,True,0.0,qnei,7.436158899974544,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,7.005255129135453,223.30688357790152,4.75571388701596,6.76687525993641,1.2439683798148031,6.723195583477134,hartmann_6
34,0.0,0.4874393211648592,0.681076289854655,0.10120493410200238,0.001013910982756491,0.7380258191723454,0.48039238201844664,0.48039238201844664,0.8682678810427149,0.2994362110670488,True,True,0.0,qnei,4.414203999971505,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,7.486771581273491,230.79365515917502,4.75571388701596,6.7880486811522065,1.2439683798148031,6.723195583477134,hartmann_6
35,0.0,0.46899226786808473,0.7793349601562143,0.026242618339827908,0.0,0.891642090874536,2.374197506769207,2.374197506769207,1.9031752679189193,0.2188535610344843,True,True,0.0,qnei,5.048987100017257,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,5.5929664565227295,236.38662161569775,4.75571388701596,6.753903474734221,1.2439683798148031,6.723195583477134,hartmann_6
36,0.0,0.4811775997792695,0.5510472444931076,0.11080168051217017,0.0,1.0,-0.17070089244920775,-0.17070089244920775,0.4300102395123083,0.21439741872930967,True,True,0.0,qnei,6.164329999999609,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,8.137864855741144,244.5244864714389,4.75571388701596,6.792346846428859,1.2439683798148031,6.723195583477134,hartmann_6
37,0.0,0.5657546530542448,0.6967889122820882,0.289324078101207,0.0,0.7830115491995006,1.4359567482671636,1.4359567482671636,0.9087282428573403,0.19449964397594482,True,True,0.0,qnei,3.5645922999829054,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,6.531207215024773,251.05569368646368,4.75571388701596,6.7852890185530725,1.2439683798148031,6.723195583477134,hartmann_6
38,0.0,0.4218160957964957,0.764082611214396,0.0,0.0,0.9133056878578364,0.6393027154771663,0.6393027154771663,2.0184457573875982,0.23207963307225737,True,True,0.0,qnei,5.5187380000134,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,7.327861247814771,258.38355493427844,4.75571388701596,6.79956723511259,1.2439683798148031,6.723195583477134,hartmann_6
39,0.17531924699969603,0.5431121260707723,0.8608393135424649,1.0,0.05961809804632847,0.7579417069259923,-0.4877696031220031,-0.4877696031220031,0.4279440767129842,0.45792554037643285,True,True,0.0,qnei,5.802523799997289,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,8.45493356641394,266.8384885006924,4.75571388701596,6.842012525658779,1.2439683798148031,6.723195583477134,hartmann_6
40,0.0,0.5732766559953256,0.7598073552937993,0.2935983169443647,0.0,0.7520286551779116,-0.3264143436289389,-0.3264143436289389,0.8317562309075242,0.2891675154795864,True,True,0.0,qnei,3.3030798999825493,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,8.293578306920876,275.1320668076133,4.75571388701596,6.878301670190332,1.2439683798148031,6.723195583477134,hartmann_6
41,0.9168623077243636,0.14642218095526158,0.8824198335887687,0.0,0.0,1.0,-0.09765184405355527,-0.09765184405355527,0.6692522930934381,0.4735740685540416,True,True,0.0,qnei,4.9415784000302665,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,8.064815807345493,283.1968826149588,4.75571388701596,6.9072410393892385,1.2439683798148031,6.723195583477134,hartmann_6
42,0.0,0.5772881070338971,0.2584738732337636,0.0,0.9629221041926163,0.0,-0.6262781002197254,-0.6262781002197254,-0.6475263472842666,0.3288110492002072,True,True,0.0,qnei,4.192326999967918,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,8.593442063511663,291.7903246784704,4.75571388701596,6.9473886828207245,1.2439683798148031,6.723195583477134,hartmann_6
43,0.4866897884405698,0.5059439571700036,0.7162496323557986,0.0,0.35915512685473683,1.0,1.6509392463525305,1.6509392463525305,1.2571654744745968,0.0942899541495945,True,True,0.0,qnei,2.956295999989379,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,6.316224716939407,298.10654939540984,4.75571388701596,6.9327104510560424,1.2439683798148031,6.723195583477134,hartmann_6
44,1.0,0.7376225823939182,0.22232966209128863,1.0,0.48221187574408536,0.0,-0.5884811365091144,-0.5884811365091144,-0.6706728071209361,0.3203511608451962,True,True,0.0,qnei,2.3612841999856755,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,8.555645099801051,306.6621944952109,4.75571388701596,6.969595329436611,1.2439683798148031,6.723195583477134,hartmann_6
45,0.0,0.8409016196416345,0.3501046668081576,1.0,1.0,0.37965045944854897,-0.6268055254645185,-0.6268055254645185,-0.6525643990015569,0.245673195523802,True,True,0.0,qnei,2.628619500028435,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,8.593969488756455,315.2561639839673,4.75571388701596,7.005692532977052,1.2439683798148031,6.723195583477134,hartmann_6
46,0.24887957943298783,0.3422000173932282,0.901447657760464,0.0,0.213132938078445,0.9993702501625855,2.455174294932653,2.455174294932653,2.4201517056523265,0.2724087640667767,True,True,0.0,qnei,3.874520000012126,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,5.511989668359284,320.7681536523266,4.75571388701596,6.973220731572317,1.2439683798148031,6.723195583477134,hartmann_6
47,0.2747187571055048,0.31499034099533685,0.8281344098239389,0.025567201273688465,0.26110898665254867,1.0,0.16836375861290545,0.16836375861290545,2.6316413033523607,0.3630024878603102,True,True,0.0,qnei,5.887142100022174,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,7.798800204679032,328.5669538570056,4.75571388701596,6.990786252276715,1.2439683798148031,6.723195583477134,hartmann_6
48,0.0,0.0323616485373722,1.0,0.9883135126920549,0.26486562603714053,1.0,-0.4002571642190529,-0.4002571642190529,-0.3168974533321329,0.1554026423318508,True,True,0.0,qnei,3.710865000030026,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,8.36742112751099,336.9343749845166,4.75571388701596,7.019466145510762,1.2439683798148031,6.723195583477134,hartmann_6
49,0.8342853989994227,0.5777907063207536,0.0,1.0,1.0,0.018632006449486066,-0.6623990784685581,-0.6623990784685581,-0.6485572068192782,0.4108353222217679,True,True,0.0,qnei,3.9253181000240147,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,8.629563041760495,345.56393802627707,4.75571388701596,7.05232526584239,1.2439683798148031,6.723195583477134,hartmann_6
50,0.0,0.7152988781477442,0.6724722843202059,0.0,0.5090985678253985,1.0,1.0403881804888602,1.0403881804888602,-0.15111856104245927,0.25430304797058934,True,True,0.0,qnei,3.732950699981302,False,11,4b9795ff-7d28-4ff9-9c65-e598c34ff69d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.211450076275977,6.926775782803077,352.49071380908015,4.75571388701596,7.049814276181603,1.2439683798148031,6.723195583477134,hartmann_6
