iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.2196090156091939,0.0,0.5914795746176873,0.19521707592035442,0.3541508616377008,0.7331079031808158,6.054096943067339,6.054096943067339,6.054096943067339,0.0,False,False,0.0,qnei,6.326985199993942,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,1.9130670202245978,108.12188580125797,0.8315684998035913,4.914631172784453,7.135595463488346,0.8315684998035913,hartmann_6
23,0.2671956645359632,0.25571248063252555,0.3812815837894667,0.10790013883475544,0.23974288656851112,0.6983457119058618,4.913989169071428,4.913989169071428,4.913989169071428,0.0,False,False,0.0,qnei,7.24553149996791,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,3.053174794220509,111.17506059547848,0.8315684998035913,4.833698286759934,7.135595463488346,0.8315684998035913,hartmann_6
24,0.3297071122107561,0.0,0.45208743341232827,0.3588548342517511,0.3935843808784083,0.5512911191351801,5.160061550573181,5.160061550573181,5.160061550573181,0.0,False,False,0.0,qnei,8.814036399999168,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,2.8071024127187565,113.98216300819725,0.8315684998035913,4.749256792008219,7.135595463488346,0.8315684998035913,hartmann_6
25,0.1510945151974042,0.0,0.39225577350396523,0.2699112024888808,0.3811368116472694,0.6516948401093391,6.526083269988742,6.526083269988742,6.526083269988742,0.0,False,False,0.0,qnei,4.560900299984496,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,1.4410806933031948,115.42324370150044,0.8315684998035913,4.616929748060017,7.135595463488346,0.8315684998035913,hartmann_6
26,0.2996642758150167,0.1295794092320628,0.43214358658002855,0.2227828040450299,0.3663227819382567,0.6243192733340109,6.965108113651857,6.965108113651857,6.965108113651857,0.0,False,False,0.0,qnei,10.512436099990737,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,1.0020558496400804,116.42529955114053,0.8315684998035913,4.477896136582328,7.135595463488346,0.8315684998035913,hartmann_6
27,0.4141627490880033,0.20256119483793755,0.35719741343845174,0.23833310558632914,0.5117938416014652,0.776420641091677,2.629636797930279,2.629636797930279,2.629636797930279,0.0,False,False,0.0,qnei,4.455022600013763,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,5.337527165361658,121.76282671650219,0.8315684998035913,4.509734322833414,7.135595463488346,0.8315684998035913,hartmann_6
28,0.24179665277727103,0.0,0.17933324283795385,0.3088401668163971,0.20211189875429839,0.8206867163430398,4.097099144524774,4.097099144524774,4.097099144524774,0.0,False,False,0.0,qnei,3.7509848999907263,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,3.8700648187671627,125.63289153526935,0.8315684998035913,4.486888983402477,7.135595463488346,0.8315684998035913,hartmann_6
29,0.3606558684252509,0.0,0.1506145128795075,0.2940211197700924,0.23487444181425063,0.6022723269662126,5.113395065717546,5.113395065717546,5.113395065717546,0.0,False,False,0.0,qnei,3.2797999000176787,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,2.8537688975743913,128.48666043284373,0.8315684998035913,4.430574497684267,7.135595463488346,0.8315684998035913,hartmann_6
30,0.2728833778533458,0.6990177892788727,0.575595521920477,0.4050467251813346,0.27048849351472026,0.6591208983022365,1.8007587057568986,1.8007587057568986,1.8007587057568986,0.0,False,False,0.0,qnei,3.5017583000008017,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,6.166405257535039,134.65306569037878,0.8315684998035913,4.488435523012626,7.135595463488346,0.8315684998035913,hartmann_6
31,0.19703288716277428,0.20999096552967683,0.3272184841247029,0.19061193053183462,0.34296365942628165,0.7568392216174299,6.155217852492793,6.155217852492793,6.155217852492793,0.0,False,False,0.0,qnei,3.4712611999711953,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,1.811946110799144,136.46501180117792,0.8315684998035913,4.402097154876707,7.135595463488346,0.8315684998035913,hartmann_6
32,0.47546105415139556,0.21958041011743482,0.212825810186295,0.22941701832106554,0.3405130714914253,0.37707206592095466,2.4116520694884764,2.4116520694884764,2.4116520694884764,0.0,False,False,0.0,qnei,3.1934677000390366,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,5.555511893803461,142.0205236949814,0.8315684998035913,4.4381413654681685,7.135595463488346,0.8315684998035913,hartmann_6
33,0.4461471958433166,0.04214059737724139,0.5053612985130989,0.2324135037654608,0.33219829329671413,0.5527251174503774,5.28047190917685,5.28047190917685,5.28047190917685,0.0,False,False,0.0,qnei,3.704540700011421,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,2.6866920541150874,144.7072157490965,0.8315684998035913,4.385067143912015,7.135595463488346,0.8315684998035913,hartmann_6
34,0.26094118983824205,0.13888176605438632,0.4185031493096038,0.37739178014059327,0.34183099369364633,0.6168780910526763,6.837606028990819,6.837606028990819,6.837606028990819,0.0,False,False,0.0,qnei,3.152055400016252,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,1.1295579343011184,145.8367736833976,0.8315684998035913,4.289316873041106,7.135595463488346,0.8315684998035913,hartmann_6
35,0.14119233798967457,0.24048595462673,0.3556278063605968,0.2799166152021087,0.2881855633840872,0.39400414485669155,3.852567912786141,3.852567912786141,3.852567912786141,0.0,False,False,0.0,qnei,3.02921750000678,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,4.114596050505796,149.9513697339034,0.8315684998035913,4.284324849540097,7.135595463488346,0.8315684998035913,hartmann_6
36,0.4721691654512383,0.314142769339274,0.2762512375552725,0.18348144503109914,0.14453838268598537,0.5825152613058733,2.6501832281977564,2.6501832281977564,2.6501832281977564,0.0,False,False,0.0,qnei,3.0926722000003792,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,5.31698073509418,155.26835046899757,0.8315684998035913,4.313009735249932,7.135595463488346,0.8315684998035913,hartmann_6
37,0.24608508246180402,0.34281572232248253,0.778954084157105,0.0801260686814835,0.2359649121522491,0.7778426346039577,3.613391724836538,3.613391724836538,3.613391724836538,0.0,False,False,0.0,qnei,3.164192299998831,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,4.353772238455399,159.62212270745297,0.8315684998035913,4.314111424525756,7.135595463488346,0.8315684998035913,hartmann_6
38,0.1924569238006268,0.3879809761140696,0.48446871214971504,0.3371737284222985,0.1267872314183923,0.49334377430782306,2.667437509456957,2.667437509456957,2.667437509456957,0.0,False,False,0.0,qnei,3.297887900029309,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,5.29972645383498,164.92184916128795,0.8315684998035913,4.340048662139156,7.135595463488346,0.8315684998035913,hartmann_6
39,0.20317868173146159,0.4319925508471543,0.4500927784268456,0.36603599267818027,0.580204704480698,0.8010672609869027,1.303034712368617,1.303034712368617,1.303034712368617,0.0,False,False,0.0,qnei,2.6701710000052117,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,6.66412925092332,171.58597841221126,0.8315684998035913,4.399640472107981,7.135595463488346,0.8315684998035913,hartmann_6
40,0.16431373793415413,0.1922384433989815,0.4243113357426908,0.21517886963524704,0.18769687605266047,0.515076652987965,4.861766664527324,4.861766664527324,4.861766664527324,0.0,False,False,0.0,qnei,3.1145443999557756,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,3.105397298764613,174.69137571097588,0.8315684998035913,4.367284392774397,7.135595463488346,0.8315684998035913,hartmann_6
41,0.0,0.42285171583779463,0.550486336181238,0.2076934336053464,0.5026695649161799,0.5893694294447188,2.8381368296991063,2.8381368296991063,2.8381368296991063,0.0,False,False,0.0,qnei,1.5538613999960944,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,5.129027133592831,179.82040284456872,0.8315684998035913,4.385863484013871,7.135595463488346,0.8315684998035913,hartmann_6
42,0.14778621973196457,0.1226714469415755,0.9087741581592572,0.11112266082141076,0.28852144839907873,0.4740366880740041,1.9553287714254348,1.9553287714254348,1.9553287714254348,0.0,False,False,0.0,qnei,2.3093245000345632,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,6.011835191866503,185.83223803643523,0.8315684998035913,4.424577096105601,7.135595463488346,0.8315684998035913,hartmann_6
43,0.19516881763795021,0.07238535533195109,0.5170024009649999,0.0742203626505426,0.24531537388339456,0.9350423479762568,2.3910600699177973,2.3910600699177973,2.3910600699177973,0.0,False,False,0.0,qnei,4.468958999961615,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,5.57610389337414,191.40834192980938,0.8315684998035913,4.4513567890653345,7.135595463488346,0.8315684998035913,hartmann_6
44,0.3224147853391406,0.3457248559901241,0.3217061402205228,0.32295668355617596,0.33694781365182475,0.775270765603566,5.3920464658749045,5.3920464658749045,5.3920464658749045,0.0,False,False,0.0,qnei,4.261973700020462,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,2.5751174974170326,193.98345942722642,0.8315684998035913,4.408714986982418,7.135595463488346,0.8315684998035913,hartmann_6
45,0.547951112696905,0.10625217041828859,0.42883156795014177,0.20397626715588285,0.2590864286057302,0.7177464465784085,4.533406907091912,4.533406907091912,4.533406907091912,0.0,False,False,0.0,qnei,1.7934418999939226,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,3.433757056200025,197.41721648342644,0.8315684998035913,4.387049255187255,7.135595463488346,0.8315684998035913,hartmann_6
46,0.23667311080361858,0.038345482350021526,0.5859825698356919,0.6972579473365779,0.32834807998300153,0.5745460450458572,0.8069837594297867,0.8069837594297867,0.8069837594297867,0.0,False,False,0.0,qnei,1.8314289000118151,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,7.160180203862151,204.5773966872886,0.8315684998035913,4.44733471059323,7.135595463488346,0.8315684998035913,hartmann_6
47,0.16218164686482028,0.13502776002960198,0.5404346811698755,0.2658447944106467,0.20890344569731242,0.7465402333395486,6.159154838701385,6.159154838701385,6.159154838701385,0.0,False,False,0.0,qnei,1.8017955999821424,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,1.8080091245905523,206.38540581187914,0.8315684998035913,4.3911788470612585,7.135595463488346,0.8315684998035913,hartmann_6
48,0.30356606446115103,0.4033344371537124,0.40013776291880676,0.36006724273384494,0.24647764516928203,0.794618510256301,4.428649030194814,4.428649030194814,4.428649030194814,0.0,False,False,0.0,qnei,1.9512751000002027,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,3.5385149330971233,209.92392074497627,0.8315684998035913,4.373415015520339,7.135595463488346,0.8315684998035913,hartmann_6
49,0.25896173850889964,0.12484421782469352,0.4338710690864044,0.2318975783260254,0.1824713447577055,0.573523764469246,5.442440576586522,5.442440576586522,5.442440576586522,0.0,False,False,0.0,qnei,2.4045797999715433,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,2.524723386705415,212.44864413168168,0.8315684998035913,4.335686614932279,7.135595463488346,0.8315684998035913,hartmann_6
50,0.20368648170308698,0.012793554755938196,0.2828890304936275,0.06964074953173463,0.11671817716087221,0.8899583339093333,1.1051505894216607,1.1051505894216607,1.1051505894216607,0.0,False,False,0.0,qnei,1.7381880999892019,False,8,5894339f-5707-4183-a6c1-519ad9d056d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135595463488346,6.862013373870276,219.31065750555194,0.8315684998035913,4.386213150111039,7.135595463488346,0.8315684998035913,hartmann_6
