iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0437778755955569,0.24665827674760005,0.33782824078066853,0.33713342771485666,0.287021649106603,0.8732752209659806,4.208388242606324,4.208388242606324,4.208388242606324,0.0,False,False,0.0,logei,2.9018896000343375,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.208388242606324,3.7587757206856134,72.95528187076889,3.7587757206856134,6.632298351888081,4.208388242606324,3.7587757206856134,hartmann_6
12,0.0,0.0,0.5569366765328486,0.2661640252449887,0.0,0.7816996722604802,0.8253733496964485,0.8253733496964485,0.8253733496964485,0.0,False,False,0.0,logei,3.2470837999717332,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.208388242606324,7.1417906135954885,80.09707248436438,3.7587757206856134,6.674756040363698,4.208388242606324,3.7587757206856134,hartmann_6
13,0.0,0.0,0.10327380341053294,0.3205008025328244,0.29080929612593853,0.8978357188223719,2.8738010731280172,2.8738010731280172,2.8738010731280172,0.0,False,False,0.0,logei,7.173553500033449,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.208388242606324,5.09336289016392,85.19043537452829,3.7587757206856134,6.553110413425253,4.208388242606324,3.7587757206856134,hartmann_6
14,0.1263759702114821,0.29084388042788434,0.0,0.4118080990372308,0.33376535206706437,0.8191750855824941,3.29221083197855,3.29221083197855,3.29221083197855,0.0,False,False,0.0,logei,5.811751200002618,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.208388242606324,4.674953131313387,89.86538850584168,3.7587757206856134,6.418956321845834,4.208388242606324,3.7587757206856134,hartmann_6
15,0.2725907883303781,0.26719082754445084,0.4943670247539243,0.3782105042382884,0.16266503584083689,0.47644916194793635,3.3734178481243666,3.3734178481243666,3.3734178481243666,0.0,False,False,0.0,logei,2.8856347000109963,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.208388242606324,4.593746115167571,94.45913462100926,3.7587757206856134,6.297275641400617,4.208388242606324,3.7587757206856134,hartmann_6
16,0.33769645823410516,0.1545857081885307,0.5467584522619556,0.2839341879539236,0.2677678708229416,0.8166583072453516,5.79364675638173,5.79364675638173,5.79364675638173,0.0,False,False,0.0,logei,2.667048499977682,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,2.1735172069102067,96.63265182791946,2.1735172069102067,6.039540739244966,5.79364675638173,2.1735172069102067,hartmann_6
17,0.36822764397419755,0.6752220554677766,0.47525321625760186,0.26198417840216953,0.31900483841812494,0.8654112842508236,1.5311394419907747,1.5311394419907747,1.5311394419907747,0.0,False,False,0.0,logei,1.8663445000420325,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,6.436024521301162,103.06867634922062,2.1735172069102067,6.062863314660037,5.79364675638173,2.1735172069102067,hartmann_6
18,0.39339478644256803,0.11280471198584739,0.9834167561644965,0.3592062041919127,0.3421680281070021,0.7265287758005754,2.8355090275778343,2.8355090275778343,2.8355090275778343,0.0,False,False,0.0,logei,4.245499299955554,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,5.131654935714103,108.20033128493472,2.1735172069102067,6.0111295158297064,5.79364675638173,2.1735172069102067,hartmann_6
19,0.3424794470261811,0.06069279328957934,0.41867773370197087,0.10283493872827132,0.3062447191396796,0.8882012436845,3.1741484510208187,3.1741484510208187,3.1741484510208187,0.0,False,False,0.0,logei,2.7023252999642864,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,4.793015512271118,112.99334679720585,2.1735172069102067,5.9470182524845185,5.79364675638173,2.1735172069102067,hartmann_6
20,0.5348578371945759,0.15904403967153166,0.40213809805591755,0.3058808475674173,0.07310061012887002,0.99061160625099,0.44025743728924915,0.44025743728924915,0.44025743728924915,0.0,False,False,0.0,logei,2.026220600004308,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,7.526906526002688,120.52025332320854,2.1735172069102067,6.026012666160427,5.79364675638173,2.1735172069102067,hartmann_6
21,0.488626974831067,0.20960437825803746,0.5835474820174231,0.18190962663037516,0.15386959880237291,0.4575097716069481,2.0884694193604623,2.0884694193604623,2.0884694193604623,0.0,False,False,0.0,logei,3.185386599972844,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,5.878694543931475,126.39894786714001,2.1735172069102067,6.018997517482857,5.79364675638173,2.1735172069102067,hartmann_6
22,0.3709184454258102,0.03416741887567787,0.45717382219425834,0.3331119504423425,0.3611627502454773,0.9988652811407024,2.153823749620129,2.153823749620129,2.153823749620129,0.0,False,False,0.0,logei,4.059064999979455,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,5.8133402136718075,132.21228808081182,2.1735172069102067,6.0096494582187185,5.79364675638173,2.1735172069102067,hartmann_6
23,0.46916379954779136,0.08500699553261354,0.14895646837187587,0.3005197346139077,0.23496898529732715,0.7556873891122847,4.585133263673512,4.585133263673512,4.585133263673512,0.0,False,False,0.0,logei,2.8556085000163876,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,3.382030699618425,135.59431878043023,2.1735172069102067,5.895405164366531,5.79364675638173,2.1735172069102067,hartmann_6
24,0.33721195734697385,0.2892702366117138,0.39532349547830586,0.3893876954988544,0.3754175684574327,0.39995476399947455,3.0287319264258303,3.0287319264258303,3.0287319264258303,0.0,False,False,0.0,logei,3.409682299999986,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,4.938432036866107,140.53275081729635,2.1735172069102067,5.855531284054014,5.79364675638173,2.1735172069102067,hartmann_6
25,0.0771998811000826,0.26874399950214206,0.1654457342546721,0.25642227593407524,0.25029961467965867,0.7624303818694861,5.037109221020189,5.037109221020189,5.037109221020189,0.0,False,False,0.0,logei,3.89066749997437,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.79364675638173,2.9300547422717482,143.4628055595681,2.1735172069102067,5.738512222382724,5.79364675638173,2.1735172069102067,hartmann_6
26,0.14625956205565788,0.19814325837694344,0.3661009268326459,0.1978608181083331,0.23590596234531205,0.7232795180946903,6.1720754365242385,6.1720754365242385,6.1720754365242385,0.0,False,False,0.0,logei,4.454832799965516,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1720754365242385,1.7950885267676986,145.2578940863358,1.7950885267676986,5.5868420802436844,6.1720754365242385,1.7950885267676986,hartmann_6
27,0.21978179644183612,0.0271298388209156,0.6484466567945075,0.15486834708559982,0.17568946553469608,1.0,1.5784975113269906,1.5784975113269906,1.5784975113269906,0.0,False,False,0.0,logei,5.033631200029049,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1720754365242385,6.388666451964946,151.64656053830075,1.7950885267676986,5.616539279196324,6.1720754365242385,1.7950885267676986,hartmann_6
28,0.22904078811196124,0.0766297900559572,0.4048188654254023,0.2210479560177599,0.27309321893902805,0.6363812583235254,7.239087838990509,7.239087838990509,7.239087838990509,0.0,False,False,0.0,logei,3.5085548000060953,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239087838990509,0.7280761243014284,152.37463666260217,0.7280761243014284,5.441951309378649,7.239087838990509,0.7280761243014284,hartmann_6
29,0.13247976288364458,0.18059503058882304,0.32105822667325445,0.24772732404440787,0.3227793923209383,0.5233810393396079,6.110386740054782,6.110386740054782,6.110386740054782,0.0,False,False,0.0,logei,2.441645300015807,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239087838990509,1.856777223237155,154.23141388583932,0.7280761243014284,5.31832461675308,7.239087838990509,0.7280761243014284,hartmann_6
30,0.024949271891124915,0.0,0.39540318021998533,0.3213690385462325,0.27278747954631605,0.5137374142223329,5.006474505850553,5.006474505850553,5.006474505850553,0.0,False,False,0.0,logei,2.8358412999659777,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239087838990509,2.960689457441384,157.1921033432807,0.7280761243014284,5.239736778109357,7.239087838990509,0.7280761243014284,hartmann_6
31,0.3456070873528187,0.05645148932818393,0.3428181204197648,0.16763787223806922,0.3608493761582614,0.6701774962442093,5.756902603076111,5.756902603076111,5.756902603076111,0.0,False,False,0.0,logei,2.2735975999967195,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239087838990509,2.210261360215826,159.40236470349654,0.7280761243014284,5.142011764628921,7.239087838990509,0.7280761243014284,hartmann_6
32,0.14022296010931232,0.21588145982817045,0.45189167680054254,0.26042087033873085,0.24881175765154093,0.555879663386452,6.581726408394998,6.581726408394998,6.581726408394998,0.0,False,False,0.0,logei,2.611047000042163,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.239087838990509,1.3854375548969395,160.7878022583935,0.7280761243014284,5.024618820574797,7.239087838990509,0.7280761243014284,hartmann_6
33,0.25475859615785895,0.16020694773201435,0.3876713860572364,0.20870987813097192,0.3082489999753779,0.6653370139891743,7.348837957529119,7.348837957529119,7.348837957529119,0.0,False,False,0.0,logei,3.7714246999821626,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348837957529119,0.6183260057628184,161.4061282641563,0.6183260057628184,4.891094795883524,7.348837957529119,0.6183260057628184,hartmann_6
34,0.21952841055777453,0.2537059604435201,0.5207074974093596,0.21336858051691796,0.3939341712933595,0.4983238139998662,5.408982343359261,5.408982343359261,5.408982343359261,0.0,False,False,0.0,logei,2.85016309999628,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348837957529119,2.558181619932676,163.96430988408898,0.6183260057628184,4.822479702473205,7.348837957529119,0.6183260057628184,hartmann_6
35,0.093655212852324,0.2662875479727571,0.615838990475173,0.4236379216428105,0.35138815661523265,0.503542755435144,4.225747771372401,4.225747771372401,4.225747771372401,0.0,False,False,0.0,logei,4.499249700049404,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348837957529119,3.7414161919195363,167.70572607600852,0.6183260057628184,4.791592173600243,7.348837957529119,0.6183260057628184,hartmann_6
36,0.12754816821262832,0.09010882269104545,0.33898428151690135,0.2689277751805161,0.4031177659666279,0.6410299614245132,6.249843352965856,6.249843352965856,6.249843352965856,0.0,False,False,0.0,logei,4.241342700028326,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348837957529119,1.7173206103260812,169.4230466863346,0.6183260057628184,4.706195741287072,7.348837957529119,0.6183260057628184,hartmann_6
37,0.13992638807255944,0.1999386950310374,0.4657049523469885,0.3140589275217177,0.2540636290030795,0.5371579774599643,6.385567928098722,6.385567928098722,6.385567928098722,0.0,False,False,0.0,logei,5.479950899956748,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348837957529119,1.5815960351932148,171.00464272152783,0.6183260057628184,4.621747100581834,7.348837957529119,0.6183260057628184,hartmann_6
38,0.3298218792766373,0.23173086948169214,0.4282402205140525,0.37964948903176216,0.28497987850076734,0.8217609399435143,5.215320633646258,5.215320633646258,5.215320633646258,0.0,False,False,0.0,logei,4.776419000001624,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348837957529119,2.751843329645679,173.7564860511735,0.6183260057628184,4.572539106609829,7.348837957529119,0.6183260057628184,hartmann_6
39,0.1101718052844278,0.29873847235090756,0.4118636181782395,0.23799935225152977,0.42383146550193346,0.7645135798963396,5.02918275231428,5.02918275231428,5.02918275231428,0.0,False,False,0.0,logei,3.9333245000452735,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348837957529119,2.9379812109776573,176.69446726215116,0.6183260057628184,4.5306273656961835,7.348837957529119,0.6183260057628184,hartmann_6
40,0.2809399699914929,0.066490685121766,0.47566947746336585,0.28319305901221525,0.41180567198213364,0.5221046793093909,5.494445267329261,5.494445267329261,5.494445267329261,0.0,False,False,0.0,logei,8.156459100020584,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348837957529119,2.4727186959626763,179.16718595811383,0.6183260057628184,4.4791796489528455,7.348837957529119,0.6183260057628184,hartmann_6
41,1.0,1.0,1.0,0.35374870972595723,1.0,0.0,-0.6633127460018933,-0.6633127460018933,-0.6633127460018933,0.0,False,False,0.0,logei,4.334038099972531,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348837957529119,8.63047670929383,187.79766266740768,0.6183260057628184,4.580430796766041,7.348837957529119,0.6183260057628184,hartmann_6
42,0.2757086156752201,0.08867817748226592,0.5570665798048356,0.2206695492630664,0.10622038632223818,0.7224852953314707,3.469721048457065,3.469721048457065,3.469721048457065,0.0,False,False,0.0,logei,4.282462500035763,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348837957529119,4.497442914834872,192.29510558224254,0.6183260057628184,4.578454894815299,7.348837957529119,0.6183260057628184,hartmann_6
43,0.08476690228763016,0.0,1.0,1.0,1.0,0.0,-0.6727559423238004,-0.6727559423238004,-0.6727559423238004,0.0,False,False,0.0,logei,5.987526799959596,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348837957529119,8.639919905615738,200.93502548785827,0.6183260057628184,4.672907569485076,7.348837957529119,0.6183260057628184,hartmann_6
44,0.37793996751691417,0.038861360258256705,0.5004331616709315,0.4911178049715009,0.591595598407937,0.7246780883990854,0.8603018139520936,0.8603018139520936,0.8603018139520936,0.0,False,False,0.0,logei,4.02415159996599,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348837957529119,7.106862149339843,208.0418876371981,0.6183260057628184,4.72822471902723,7.348837957529119,0.6183260057628184,hartmann_6
45,0.20390030337319523,0.34899061783615404,0.4574917310025601,0.4113845537486904,0.5789766828802648,0.7597930086848182,1.588416147550373,1.588416147550373,1.588416147550373,0.0,False,False,0.0,logei,3.900181800010614,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348837957529119,6.378747815741564,214.42063545293968,0.6183260057628184,4.764903010065326,7.348837957529119,0.6183260057628184,hartmann_6
46,0.07045440543206162,0.30907278164666935,0.15198561382918027,0.15701155884197632,0.31555253438034947,0.743633805692073,4.288834692069329,4.288834692069329,4.288834692069329,0.0,False,False,0.0,logei,2.627267000032589,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348837957529119,3.6783292712226077,218.09896472416227,0.6183260057628184,4.741281841829615,7.348837957529119,0.6183260057628184,hartmann_6
47,0.0,0.0,0.7619540597394162,0.20566529630360472,0.2225213524542199,0.91104478190859,2.309370702142558,2.309370702142558,2.309370702142558,0.0,False,False,0.0,logei,8.447147800005041,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348837957529119,5.657793261149379,223.75675798531165,0.6183260057628184,4.760782084793865,7.348837957529119,0.6183260057628184,hartmann_6
48,0.23292450616497573,0.3824726729481076,0.5701314105422132,0.380374417737377,0.1394305792567052,0.5473208204489418,3.0079047805775803,3.0079047805775803,3.0079047805775803,0.0,False,False,0.0,logei,3.9581488000112586,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348837957529119,4.959259182714357,228.716017168026,0.6183260057628184,4.764917024333875,7.348837957529119,0.6183260057628184,hartmann_6
49,0.16975102787770796,0.192204955125798,0.5284393655789624,0.2998500706809032,0.42299502863502464,0.6851457380485576,6.38726534520037,6.38726534520037,6.38726534520037,0.0,False,False,0.0,logei,4.341828300035559,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348837957529119,1.5798986180915673,230.29591578611758,0.6183260057628184,4.699916648696277,7.348837957529119,0.6183260057628184,hartmann_6
50,1.0,1.0,1.0,1.0,0.30297861092605693,0.0,-0.6704593498101508,-0.6704593498101508,-0.6704593498101508,0.0,False,False,0.0,logei,5.388363700010814,False,10,2f1c6a7a-06c7-40a2-ae60-21c1ac7bea00,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.348837957529119,8.637623313102088,238.93353909921967,0.6183260057628184,4.778670781984394,7.348837957529119,0.6183260057628184,hartmann_6
