iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4511562223152224,0.5787979640080776,0.20997640310002547,0.46525018659550466,0.2602596421707903,0.0,0.7032823467219651,0.7032823467219651,2.6500496937777864,0.3347762255955635,True,True,0.0,logei,4.81548119999934,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,7.2638816165699716,85.8984006967557,6.5234635194716795,7.808945517886882,-0.08566626342162283,8.05283022671356,hartmann_6
12,0.1650354488113832,1.0,0.27613135354992463,0.0,0.8302867084551656,0.0,-0.42014475093614617,-0.42014475093614617,-0.5731355937281052,0.4622801614553777,True,True,0.0,logei,8.190265199984424,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,8.387308714228084,94.28570941098378,6.5234635194716795,7.857142450915315,-0.08566626342162283,8.05283022671356,hartmann_6
13,0.6895685788605,1.0,0.25760858399497705,0.3224864689304408,0.30073626760779254,0.0,-0.11546729671751176,-0.11546729671751176,0.28950727930259396,0.29255045406667424,True,True,0.0,logei,2.8530661999830045,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,8.08263126000945,102.36834067099323,6.5234635194716795,7.874487743922557,-0.08566626342162283,8.05283022671356,hartmann_6
14,0.5442459568249775,1.0,0.12432067061832583,0.0,0.5100079859531584,0.0,-0.5172242378902907,-0.5172242378902907,-0.4851312404363261,0.13012918894474543,True,True,0.0,logei,3.643505400046706,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,8.484388201182227,110.85272887217546,6.5234635194716795,7.918052062298247,-0.08566626342162283,8.05283022671356,hartmann_6
15,0.0,0.18723011564664807,0.0,0.4176452814934658,0.0,0.0,-0.5149444472578363,-0.5149444472578363,-0.6383074848734834,0.4997538094315703,True,True,0.0,logei,4.813938999956008,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,8.482108410549774,119.33483728272523,6.5234635194716795,7.955655818848348,-0.08566626342162283,8.05283022671356,hartmann_6
16,1.0,1.0,0.0,0.5200313127781948,0.0,0.0,0.5219506163669488,0.5219506163669488,-0.6565474102182308,0.3990009147317816,True,True,0.0,logei,7.478262300021015,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,7.445213346924988,126.78005062965022,6.5234635194716795,7.923753164353139,-0.08566626342162283,8.05283022671356,hartmann_6
17,1.0,1.0,0.0,0.45687568934584033,0.0,0.0,-0.6638163401791931,-0.6638163401791931,-0.658157509859082,0.21745035458888995,True,True,0.0,logei,5.6262812000350095,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,8.63098030347113,135.41103093312134,6.5234635194716795,7.965354760771843,-0.08566626342162283,8.05283022671356,hartmann_6
18,0.0,1.0,0.03634731087320215,0.3087140947471353,0.10524318226185828,0.0,-0.46869727958886803,-0.46869727958886803,-0.45167200159337706,0.3403585585817945,True,True,0.0,logei,9.39398659998551,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,8.435861242880804,143.84689217600214,6.5234635194716795,7.991494009777897,-0.08566626342162283,8.05283022671356,hartmann_6
19,0.0,1.0,0.840980284114978,0.27715783341424327,0.0,0.05861528321861144,-0.29301168317501625,-0.29301168317501625,-0.47869123828149696,0.19486496552429775,True,True,0.0,logei,10.97725299996091,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,8.260175646466953,152.1070678224691,6.5234635194716795,8.005635148551006,-0.08566626342162283,8.05283022671356,hartmann_6
20,0.0820953931225782,1.0,0.42161583410334924,0.4538162501425471,0.09884459942149253,0.0,0.4740073784155864,0.4740073784155864,0.4018793363096313,0.36498344548965733,True,True,0.0,logei,6.442494299961254,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,7.493156584876351,159.60022440734545,6.5234635194716795,7.980011220367272,-0.08566626342162283,8.05283022671356,hartmann_6
21,0.3454213392643324,1.0,0.8995585852287061,0.26448023332297,0.0,0.0,-0.16009596796407996,-0.16009596796407996,1.9615425753558577,0.3038044934885397,True,True,0.0,logei,7.515965600032359,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,8.127259931256017,167.72748433860147,6.5234635194716795,7.987023063742927,-0.08566626342162283,8.05283022671356,hartmann_6
22,0.0,1.0,0.03722585973243413,0.36648130584561894,0.5284449026384932,0.0,0.6047791353290198,0.6047791353290198,-0.3901489753902447,0.19988653116959837,True,True,0.0,logei,10.942582899995614,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,7.362384827962917,175.0898691665644,6.5234635194716795,7.958630416662018,-0.08566626342162283,8.05283022671356,hartmann_6
23,0.0,0.9560125166948746,1.0,0.35880618860022995,1.0,0.0,0.2823292598623609,0.2823292598623609,-0.3929053044942392,0.19052896383379037,True,True,0.0,logei,8.426186500000767,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,7.684834703429576,182.77470386999397,6.5234635194716795,7.946726255217129,-0.08566626342162283,8.05283022671356,hartmann_6
24,0.0,1.0,0.8496025714746434,0.3079535559228926,1.0,0.0,-0.5803174931120273,-0.5803174931120273,-0.46543675580529037,0.37237101689186075,True,True,0.0,logei,6.664807100023609,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,8.547481456403965,191.32218532639794,6.5234635194716795,7.971757721933248,-0.08566626342162283,8.05283022671356,hartmann_6
25,1.0,1.0,0.0,0.2276223578022571,0.0,0.0,-0.6272876901950607,-0.6272876901950607,-0.6677447317675803,0.24392591625142598,True,True,0.0,logei,7.205842400027905,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,8.594451653486997,199.91663697988494,6.5234635194716795,7.996665479195397,-0.08566626342162283,8.05283022671356,hartmann_6
26,0.24798806415329125,1.0,0.46569420734572564,0.1502111540836228,1.0,0.05559192671380835,-0.2921618403122347,-0.2921618403122347,0.09110454249427506,0.2523847309102005,True,True,0.0,logei,7.574556700012181,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,8.259325803604172,208.17596278348913,6.5234635194716795,8.006767799364967,-0.08566626342162283,8.05283022671356,hartmann_6
27,0.6020733658650439,1.0,0.46768772242567586,0.3776604015598818,0.5271590580148879,0.0,2.430575677906503,2.430575677906503,1.826794652151252,0.4481047795249205,True,True,0.0,logei,4.050738200021442,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.430575677906503,5.5365882853854345,213.71255106887457,5.5365882853854345,7.915279669217576,1.826794652151252,6.140369311140685,hartmann_6
28,0.7084307471526,1.0,0.716950710196564,0.5583070284474856,0.5827090728346387,0.0,-0.4885147121067144,-0.4885147121067144,0.810971040890818,0.438683332079831,True,True,0.0,logei,4.287014300003648,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.430575677906503,8.455678675398651,222.16822974427322,5.5365882853854345,7.934579633724043,1.826794652151252,6.140369311140685,hartmann_6
29,0.7212865702379707,1.0,0.5196675065005281,0.5038667127953143,0.5606607137176791,0.0,0.8615885463023142,0.8615885463023142,0.5605642347693041,0.5103589922714169,True,True,0.0,logei,4.135220099997241,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.430575677906503,7.105575416989623,229.27380516126283,5.5365882853854345,7.905993281422856,1.826794652151252,6.140369311140685,hartmann_6
30,0.6977211132271534,1.0,0.4587072706922665,0.32594536511231686,0.5715432088587178,0.0,4.3215282673936315,4.3215282673936315,0.21873554555564592,0.3221128849250932,True,True,0.0,logei,7.290639900020324,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3215282673936315,3.6456356958983056,232.91944085716113,3.6456356958983056,7.763981361905371,0.21873554555564592,7.748428417736291,hartmann_6
31,0.9415969438988463,1.0,0.42206137414685724,0.3766774287545276,0.5134882418798746,0.0,-0.48066987962533564,-0.48066987962533564,-0.6357756487172701,0.25128168848709304,True,True,0.0,logei,3.88079760002438,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3215282673936315,8.447833842917273,241.3672747000784,3.6456356958983056,7.786041119357368,0.21873554555564592,7.748428417736291,hartmann_6
32,0.782207364035065,1.0,0.5182441653411218,0.2745970648267545,0.6132805435780845,0.0,-0.34705083173782025,-0.34705083173782025,-0.41612339356359745,0.1663419441998148,True,True,0.0,logei,3.724322800000664,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3215282673936315,8.314214795029757,249.68148949510817,3.6456356958983056,7.80254654672213,0.21873554555564592,7.748428417736291,hartmann_6
33,0.5707180485510265,0.9751265578362263,0.5015850096287225,0.40293565978414414,0.6126704077987835,0.0,3.896868623103213,3.896868623103213,2.7724538736398183,0.38963281367912617,True,True,0.0,logei,5.381306199997198,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3215282673936315,4.070295340188724,253.7517848352969,3.6456356958983056,7.689448025312027,0.21873554555564592,7.748428417736291,hartmann_6
34,0.6470535424229464,0.9282926065412066,0.3503328805454837,0.3845595423660671,0.5514302117235412,0.0,1.9606977007058706,1.9606977007058706,1.3266685495135375,0.2277432062949232,True,True,0.0,logei,3.896799899986945,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3215282673936315,6.006466262586066,259.758251097883,3.6456356958983056,7.6399485617024405,0.21873554555564592,7.748428417736291,hartmann_6
35,0.6230801866153204,1.0,0.41871008874727544,0.1833346545712682,0.7090979356507031,0.0,-0.12890655000401563,-0.12890655000401563,0.0008608642060690108,0.2733341505181567,True,True,0.0,logei,4.41076240001712,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3215282673936315,8.096070513295953,267.85432161117893,3.6456356958983056,7.652980617462255,0.21873554555564592,7.748428417736291,hartmann_6
36,0.5650123851627442,1.0,0.47398038960208255,0.37646209666194946,0.542141127019143,0.11162489884914194,5.243579762427621,5.243579762427621,2.2834227862998615,0.2847245342642823,True,True,0.0,logei,4.505322700017132,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.243579762427621,2.723584200864316,270.57790581204324,2.723584200864316,7.516052939223424,2.2834227862998615,5.683741176992076,hartmann_6
37,0.5772371091279516,1.0,0.48351358299880465,0.3080428695726458,0.5191277461736795,0.3779202578397261,0.061832849745523645,0.061832849745523645,-0.1293123739138687,0.3208478462326037,True,True,0.0,logei,3.718081200029701,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.243579762427621,7.9053311135464135,278.48323692558967,2.723584200864316,7.526573970961882,2.2834227862998615,5.683741176992076,hartmann_6
38,0.4592000079168702,1.0,0.572887594564224,0.3385836959954258,0.6821925138283655,0.15483153846710154,1.822449027803396,1.822449027803396,2.585801342821734,0.19922531210705088,True,True,0.0,logei,2.5478588999831118,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.243579762427621,6.144714935488541,284.6279518610782,2.723584200864316,7.490209259502058,2.2834227862998615,5.683741176992076,hartmann_6
39,0.7465872180459301,0.9712843591581289,0.6955097794822082,0.16850455104331127,0.67368822950844,0.040018356398337285,-0.2480603284229815,-0.2480603284229815,-0.47215559175555877,0.28077524123784514,True,True,0.0,logei,3.9142403000150807,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.243579762427621,8.215224291714918,292.84317615279315,2.723584200864316,7.508799388533157,2.2834227862998615,5.683741176992076,hartmann_6
40,0.4718816848658705,0.885055307543221,0.36591370690681513,0.35082271407532734,0.6028895006369721,0.12000535874327951,5.45241526954429,5.45241526954429,3.458186731762169,0.3746834891606787,True,True,0.0,logei,4.842836899973918,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.45241526954429,2.514748693747647,295.3579248465408,2.514748693747647,7.38394812116352,3.458186731762169,4.508977231529768,hartmann_6
41,0.5052363167570604,0.8384647123691418,0.5174277238438019,0.44513647612068036,0.5240778330055513,0.2675180162828176,0.503115072033233,0.503115072033233,2.196379040130031,0.2723506490889663,True,True,0.0,logei,3.8652054999838583,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.45241526954429,7.464048891258704,302.8219737377995,2.514748693747647,7.385901798482915,3.458186731762169,4.508977231529768,hartmann_6
42,0.6104844198574852,1.0,0.44270955780140026,0.3782845799645018,0.46255433092828624,0.08065363313978004,-0.025821041797086157,-0.025821041797086157,1.7016734712077233,0.4061606778582881,True,True,0.0,logei,4.350316600000951,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.45241526954429,7.992985005089023,310.8149587428885,2.514748693747647,7.400356160544964,3.458186731762169,4.508977231529768,hartmann_6
43,0.4441306688693948,0.881162222154215,0.3683647011305751,0.1753596820966798,0.5306767900344144,0.35924882173811373,-0.05153064899768466,-0.05153064899768466,-0.05587749628303297,0.2274029044154352,True,True,0.0,logei,4.208637300005648,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.45241526954429,8.018694612289622,318.8336533551781,2.514748693747647,7.414736124539026,3.458186731762169,4.508977231529768,hartmann_6
44,0.38288326129026895,0.6996874885563518,0.34906947577519426,0.12057473701039793,0.6779889007267667,0.2716002767156802,-0.13582263997279084,-0.13582263997279084,-0.14586170810461707,0.15775509411305827,True,True,0.0,logei,3.0932881999760866,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.45241526954429,8.102986603264728,326.93663995844287,2.514748693747647,7.430378180873702,3.458186731762169,4.508977231529768,hartmann_6
45,0.5282508061594553,0.9147978542657104,0.7385322435296207,0.4255121344392484,0.6383697182308101,0.10047892637003894,4.3106205755695814,4.3106205755695814,4.031708756617065,0.29757036040880336,True,True,0.0,logei,2.4261220999760553,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.45241526954429,3.6565433877223557,330.59318334616523,2.514748693747647,7.346515185470339,3.458186731762169,4.508977231529768,hartmann_6
46,0.13261534763166186,0.9985137727975277,0.6189105086989335,0.4802627769951721,0.3569861716182455,0.15667984151362238,-0.256318262607393,-0.256318262607393,0.9745538701702172,0.24241853603290173,True,True,0.0,logei,3.851589200028684,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.45241526954429,8.22348222589933,338.81666557206455,2.514748693747647,7.365579686349229,3.458186731762169,4.508977231529768,hartmann_6
47,0.3381645187363207,1.0,0.4386581229448891,0.3647999025321169,0.5274502020192192,0.33717177508703544,0.34246173874005015,0.34246173874005015,0.7231919534336327,0.20663382435603794,True,True,0.0,logei,4.149504099972546,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.45241526954429,7.624702224551887,346.4413677966164,2.514748693747647,7.371092931842902,3.458186731762169,4.508977231529768,hartmann_6
48,0.5244014692391655,0.9201094744758777,0.4289555032637687,0.29868940822172924,0.7166334249013563,0.06473559867604614,0.08344380539166266,0.08344380539166266,2.1869197436542422,0.35150786682526836,True,True,0.0,logei,11.502415900002234,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.45241526954429,7.8837201579002745,354.3250879545167,2.514748693747647,7.381772665719097,3.458186731762169,4.508977231529768,hartmann_6
49,0.2766592384444027,0.9077800241801051,0.34085828488465447,0.37807072689253174,0.5338134387081589,0.09292732041651418,5.037747661206608,5.037747661206608,3.327218337232662,0.2522128219294019,True,True,0.0,logei,4.401211099990178,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.45241526954429,2.929416302085329,357.254504256602,2.514748693747647,7.290908250134734,3.458186731762169,4.508977231529768,hartmann_6
50,0.4904826911007597,1.0,0.6220037577699413,0.357954290279018,0.54562746082993,0.03117451352847731,-0.4937905339142603,-0.4937905339142603,3.363912615759351,0.35602561206617817,True,True,0.0,logei,4.094705700001214,False,7,64ac87b9-8e3b-4125-99ea-04f59b8beccb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.45241526954429,8.460954497206197,365.7154587538082,2.514748693747647,7.314309175076164,3.458186731762169,4.508977231529768,hartmann_6
