iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4017188176299918,1.0,0.7718705772486549,0.699850661557391,0.0,0.0,5.556531183100401,5.556531183100401,5.556531183100401,0.0,False,False,0.0,qnei,6.598316699964926,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.556531183100401,2.410632780191536,69.9425087629576,2.410632780191536,6.3584098875416,5.556531183100401,2.410632780191536,hartmann_6
12,0.29558072187017936,0.8129226594596667,0.0,0.6037978845542619,0.0,0.0,5.4346170737853035,5.4346170737853035,5.4346170737853035,0.0,False,False,0.0,qnei,4.697710099979304,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.556531183100401,2.5325468895066336,72.47505565246423,2.410632780191536,6.039587971038686,5.556531183100401,2.410632780191536,hartmann_6
13,0.39977759832877885,1.0,0.16686116042568416,0.5442081786236397,0.6439268583367651,0.0,6.188044633536048,6.188044633536048,6.188044633536048,0.0,False,False,0.0,qnei,3.79273829999147,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.188044633536048,1.779119329755889,74.25417498222012,1.779119329755889,5.711859614016932,6.188044633536048,1.779119329755889,hartmann_6
14,0.4681995972353165,0.2656963323988933,1.0,0.5445697949049164,1.0,0.0,-0.3416412383769324,-0.3416412383769324,-0.3416412383769324,0.0,False,False,0.0,qnei,2.951798200025223,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.188044633536048,8.30880520166887,82.562980183889,1.779119329755889,5.897355727420643,6.188044633536048,1.779119329755889,hartmann_6
15,0.1893231680497145,1.0,0.0,0.4463974434486977,0.0,0.0,2.0397303932546493,2.0397303932546493,2.0397303932546493,0.0,False,False,0.0,qnei,6.3806351000093855,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.188044633536048,5.927433570037287,88.49041375392628,1.779119329755889,5.899360916928418,6.188044633536048,1.779119329755889,hartmann_6
16,0.3862964817459208,0.8292609006114735,0.030953916942702196,0.5139274981782195,1.0,0.05304841457378817,6.256582684667129,6.256582684667129,6.256582684667129,0.0,False,False,0.0,qnei,8.6891913000145,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.256582684667129,1.710581278624808,90.20099503255108,1.710581278624808,5.637562189534442,6.256582684667129,1.710581278624808,hartmann_6
17,0.38893414608658033,0.9817558590147211,0.0,0.6882786285828617,1.0,0.0,5.189556017318569,5.189556017318569,5.189556017318569,0.0,False,False,0.0,qnei,5.1718058999977075,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.256582684667129,2.777607945973368,92.97860297852445,1.710581278624808,5.469329586972027,6.256582684667129,1.710581278624808,hartmann_6
18,0.32027379500259934,0.8558347906595521,1.0,0.638868162641235,0.0,0.0020728277974843075,6.218000744412534,6.218000744412534,6.218000744412534,0.0,False,False,0.0,qnei,5.407203000038862,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.256582684667129,1.7491632188794028,94.72776619740385,1.710581278624808,5.262653677633548,6.256582684667129,1.710581278624808,hartmann_6
19,0.44885512222354973,0.8696353569404839,1.0,0.6782340446471737,0.0,0.008925122356855312,6.444335833392545,6.444335833392545,6.444335833392545,0.0,False,False,0.0,qnei,11.673748300003354,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,1.5228281298993922,96.25059432730325,1.5228281298993922,5.065820754068592,6.444335833392545,1.5228281298993922,hartmann_6
20,0.45105081651889556,0.7125888205414912,1.0,0.6952082652297481,0.0,0.0,4.704947423089682,4.704947423089682,4.704947423089682,0.0,False,False,0.0,qnei,3.4525178999756463,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,3.262216540202255,99.51281086750551,1.5228281298993922,4.975640543375276,6.444335833392545,1.5228281298993922,hartmann_6
21,0.43794042864799415,0.9214821246381573,1.0,0.5359521393155044,0.0,0.0,4.846975093482062,4.846975093482062,7.104932596853997,0.22415166241439674,True,True,0.0,qnei,5.0186317000188865,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,3.1201888698098754,102.63299973731539,1.5228281298993922,4.887285701776923,6.444335833392545,1.5228281298993922,hartmann_6
22,0.4040241511650228,0.8141073957039074,0.33143563056108677,0.7452230173692508,1.0,0.0,-0.2283551571448185,-0.2283551571448185,4.665007396271663,0.3740002696402915,True,True,0.0,qnei,4.659488600038458,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,8.195519120436755,110.82851885775214,1.5228281298993922,5.037659948079643,6.444335833392545,1.5228281298993922,hartmann_6
23,0.3534473285665918,1.0,1.0,0.5659912311808679,0.0,0.8191394794920965,-0.5945440493601037,-0.5945440493601037,-0.6131719105760378,0.42106921788070684,True,True,0.0,qnei,6.339712499990128,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,8.56170801265204,119.39022687040418,1.5228281298993922,5.190879429148008,6.444335833392545,1.5228281298993922,hartmann_6
24,0.35623628910586475,1.0,1.0,0.7365551149374586,0.0,0.0,2.5681504398124146,2.5681504398124146,4.711461905777111,0.3392555318094889,True,True,0.0,qnei,3.981528700038325,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,5.399013523479523,124.7892403938837,1.5228281298993922,5.199551683078488,6.444335833392545,1.5228281298993922,hartmann_6
25,0.2821906982557207,1.0,1.0,0.5925089223200702,1.0,0.0,3.3403721088417244,3.3403721088417244,4.534275154594318,0.30621911416505654,True,True,0.0,qnei,5.942422899999656,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,4.626791854450213,129.41603224833392,1.5228281298993922,5.1766412899333565,6.444335833392545,1.5228281298993922,hartmann_6
26,0.32911122858861896,0.90543192201761,1.0,0.7345232501224604,0.0,0.0,1.2647059260439506,1.2647059260439506,5.0168827227685115,0.2895208721610046,True,True,0.0,qnei,3.7936431000125594,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,6.702458037247986,136.1184902855819,1.5228281298993922,5.235326549445459,6.444335833392545,1.5228281298993922,hartmann_6
27,0.24232941861436916,1.0,0.0,0.47809898208532847,0.0,0.0,0.37489713689500903,0.37489713689500903,3.4192403664040825,0.27330202613385934,True,True,0.0,qnei,10.034847499977332,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,7.592266826396928,143.71075711197884,1.5228281298993922,5.322620633776994,6.444335833392545,1.5228281298993922,hartmann_6
28,0.43678378744669183,0.870694877989443,0.01587476596154178,0.43707615534178107,0.8646867290228166,0.08303355692949978,1.9116728175740842,1.9116728175740842,5.315558400721017,0.42770246585471644,True,True,0.0,qnei,9.210977000009734,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,6.055491145717853,149.7662482576967,1.5228281298993922,5.348794580632025,6.444335833392545,1.5228281298993922,hartmann_6
29,0.24654958196266233,0.7928054566106142,0.1768308786648426,0.49503564165305003,0.8278698904646186,0.021931465844271088,0.34931656682680806,0.34931656682680806,3.7509131550277104,0.44272661537382285,True,True,0.0,qnei,10.08870050002588,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,7.617847396465129,157.38409565416183,1.5228281298993922,5.427037781177994,6.444335833392545,1.5228281298993922,hartmann_6
30,0.44913145363154106,1.0,0.4232808738921541,0.6778959924056602,0.3890546927110962,0.0,1.078322690488526,1.078322690488526,5.563611463469441,0.5440957336005033,True,True,0.0,qnei,3.479514999955427,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,6.888841272803411,164.27293692696523,1.5228281298993922,5.475764564232175,6.444335833392545,1.5228281298993922,hartmann_6
31,0.4023673711036463,1.0,0.0,0.4570111902451792,0.9170755998522425,0.0,3.3708276686540124,3.3708276686540124,5.067845658284425,0.2730593968611554,True,True,0.0,qnei,4.503372399951331,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,4.596336294637925,168.86927322160315,1.5228281298993922,5.447395910374295,6.444335833392545,1.5228281298993922,hartmann_6
32,0.3685546352307926,1.0,0.0,0.5479508631339352,1.0,0.0,-0.04948416324221061,-0.04948416324221061,5.636311089086443,0.41568457745445925,True,True,0.0,qnei,7.365936899965163,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,8.016648126534148,176.8859213481373,1.5228281298993922,5.52768504212929,6.444335833392545,1.5228281298993922,hartmann_6
33,0.516444019401769,0.8791669992430767,0.0,0.6052116074653481,0.0,0.0,1.5557144614205596,1.5557144614205596,5.608269624746971,0.2174459620146365,True,True,0.0,qnei,7.618579800007865,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,6.4114495018713775,183.29737085000866,1.5228281298993922,5.554465783333596,6.444335833392545,1.5228281298993922,hartmann_6
34,0.4732903756633878,0.9836187329066501,1.0,0.6921974465291901,0.0,0.1548544249615669,3.0615475249998663,3.0615475249998663,4.410607632476213,0.37242768533875703,True,True,0.0,qnei,4.1010034999926575,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,4.905616438292071,188.20298728830073,1.5228281298993922,5.535381979067669,6.444335833392545,1.5228281298993922,hartmann_6
35,0.3778188770693279,1.0,1.0,0.563903400085362,0.0,0.21632548695453505,1.9508276334444399,1.9508276334444399,4.03896568838893,0.20652655879844828,True,True,0.0,qnei,4.097358600003645,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,6.016336329847498,194.21932361814822,1.5228281298993922,5.549123531947092,6.444335833392545,1.5228281298993922,hartmann_6
36,0.4566253996048233,0.34052333950464597,0.0,0.14756953808932446,1.0,0.4762550010031135,-0.6171572647735819,-0.6171572647735819,-0.661723677596022,0.22641353301025083,True,True,0.0,qnei,3.2730046999640763,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,8.58432122806552,202.80364484621373,1.5228281298993922,5.633434579061492,6.444335833392545,1.5228281298993922,hartmann_6
37,1.0,1.0,1.0,0.0,1.0,1.0,-0.673096940278736,-0.673096940278736,-0.67324659343154,0.14103725073616102,True,True,0.0,qnei,2.4750808000098914,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,8.640260903570674,211.4439057497844,1.5228281298993922,5.714700155399578,6.444335833392545,1.5228281298993922,hartmann_6
38,0.1706787463069862,0.0,0.0,0.7106832117453277,0.0,0.0,-0.5727700687363586,-0.5727700687363586,-0.662427225930433,0.3665801149285404,True,True,0.0,qnei,2.544530799961649,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,8.539934032028295,219.9838397818127,1.5228281298993922,5.789048415310861,6.444335833392545,1.5228281298993922,hartmann_6
39,0.6791006687475134,0.0,1.0,1.0,0.0,0.0,-0.6729198421167487,-0.6729198421167487,-0.672539719364767,0.20136915968366828,True,True,0.0,qnei,2.4134274999960326,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,8.640083805408686,228.62392358722138,1.5228281298993922,5.86215188685183,6.444335833392545,1.5228281298993922,hartmann_6
40,0.10341347260400192,0.6198022914970864,1.0,1.0,0.0,0.0,-0.5235299018417765,-0.5235299018417765,-0.5099320484207828,0.03336175393219076,True,True,0.0,qnei,4.338295900030062,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,8.490693865133714,237.1146174523551,1.5228281298993922,5.927865436308878,6.444335833392545,1.5228281298993922,hartmann_6
41,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733020810904871,-0.6733020810904871,-0.6733353039792545,0.24547759878166217,True,True,0.0,qnei,1.7175566999940202,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,8.640466044382425,245.75508349673754,1.5228281298993922,5.994026426749696,6.444335833392545,1.5228281298993922,hartmann_6
42,0.0,0.0,1.0,0.0,0.0,1.0,0.015046919958999108,0.015046919958999108,-0.24274964151076928,0.1304491128485294,True,True,0.0,qnei,1.9104911999893375,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,7.952117043332938,253.7072005400705,1.5228281298993922,6.04064763190644,6.444335833392545,1.5228281298993922,hartmann_6
43,0.0,1.0,1.0,0.0,1.0,1.0,-0.6716794575079419,-0.6716794575079419,-0.6708243836979126,0.3821989916003075,True,True,0.0,qnei,2.1754722999758087,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,8.63884342079988,262.34604396087036,1.5228281298993922,6.101070789787683,6.444335833392545,1.5228281298993922,hartmann_6
44,0.6966705601818229,1.0,1.0,1.0,0.0,0.5334117233722971,-0.6658274304276295,-0.6658274304276295,-0.66137288941067,0.3439652746539723,True,True,0.0,qnei,2.903632000030484,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,8.632991393719566,270.97903535458994,1.5228281298993922,6.158614439877044,6.444335833392545,1.5228281298993922,hartmann_6
45,0.0,0.0,1.0,0.0,0.0,0.0,-0.6289493365427663,-0.6289493365427663,-0.6640505327817213,0.5979104465238018,True,True,0.0,qnei,1.9655281999730505,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,8.596113299834704,279.57514865442465,1.5228281298993922,6.212781081209437,6.444335833392545,1.5228281298993922,hartmann_6
46,1.0,0.0,0.0,0.0,0.0,1.0,-0.6163355788554518,-0.6163355788554518,-0.6362334874649833,0.11904150781227565,True,True,0.0,qnei,2.1632427999866195,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,8.583499542147388,288.158648196572,1.5228281298993922,6.264318439055914,6.444335833392545,1.5228281298993922,hartmann_6
47,0.0,0.0,1.0,1.0,0.0,1.0,-0.36163795405706783,-0.36163795405706783,-0.3647623935546648,0.04516131123367717,True,True,0.0,qnei,6.882866800006013,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,8.328801917349004,296.487450113921,1.5228281298993922,6.308243619445127,6.444335833392545,1.5228281298993922,hartmann_6
48,1.0,1.0,0.0,0.7351689409768876,0.0,1.0,-0.6731928375390827,-0.6731928375390827,-0.67237630749828,0.20604465800519872,True,True,0.0,qnei,5.008816899964586,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,8.64035680083102,305.127806914752,1.5228281298993922,6.356829310724,6.444335833392545,1.5228281298993922,hartmann_6
49,0.49732808447216054,0.0,1.0,0.0,0.0,0.0,-0.6611012808369408,-0.6611012808369408,-0.664853691253941,0.28410522619327533,True,True,0.0,qnei,3.782201600028202,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,8.628265244128878,313.7560721588809,1.5228281298993922,6.40318514609961,6.444335833392545,1.5228281298993922,hartmann_6
50,0.5594200974256167,1.0,0.0,0.6434761426420723,0.0,0.0,3.741385799886208,3.741385799886208,3.7848434678830145,0.3754777753657077,True,True,0.0,qnei,2.963534000038635,False,9,25f5ab66-6773-4ae7-9095-b86c82ac70d8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,4.225778163405729,317.9818503222866,1.5228281298993922,6.359637006445732,6.444335833392545,1.5228281298993922,hartmann_6
