iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.3656333754753487,0.910713631735526,1.0,0.6790642167935051,0.08599658596186856,0.0,6.397729187136526,6.397729187136526,6.397729187136526,0.0,False,False,0.0,qnei,5.534431200008839,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.551122109375504,1.5694347761554113,114.37947285073238,1.4160418539164334,6.354415158374021,6.551122109375504,1.4160418539164334,hartmann_6
19,0.2850486186320679,1.0,0.11410406143601518,0.5177410515139446,0.16423370314087798,0.0,4.721814834841118,4.721814834841118,4.721814834841118,0.0,False,False,0.0,qnei,13.347189099993557,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.551122109375504,3.245349128450819,117.6248219791832,1.4160418539164334,6.190780104167537,6.551122109375504,1.4160418539164334,hartmann_6
20,0.3563662491488247,1.0,1.0,0.6106246766599804,1.0,0.7038091548691053,-0.6583800600730616,-0.6583800600730616,-0.6583800600730616,0.0,False,False,0.0,qnei,6.6252481999690644,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.551122109375504,8.625544023364998,126.25036600254819,1.4160418539164334,6.31251830012741,6.551122109375504,1.4160418539164334,hartmann_6
21,0.37214109238916837,0.40280953640494327,1.0,0.7033188661749515,0.5615086112103039,0.0,1.489899954752701,1.489899954752701,0.3829539704241497,0.3213680792360321,True,True,0.0,qnei,3.7289870000095107,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.551122109375504,6.477264008539236,132.72763001108743,1.4160418539164334,6.320363333861306,6.551122109375504,1.4160418539164334,hartmann_6
22,0.4078874833760988,0.9480626958563191,1.0,0.6295852059470318,1.0,0.03921365027366023,6.642554101275037,6.642554101275037,6.525735648275468,0.08324589283337232,True,True,0.0,qnei,13.971459900029004,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,1.3246098620169002,134.05223987310433,1.3246098620169002,6.093283630595651,6.525735648275468,1.441428315016469,hartmann_6
23,0.5608979050662576,0.9781932717099155,1.0,0.48916046232249816,0.0,0.0,5.213303296856008,5.213303296856008,3.9762667004986865,0.27005284018722414,True,True,0.0,qnei,8.377717199968174,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,2.753860666435929,136.80610053954027,1.3246098620169002,5.9480913278060985,6.525735648275468,1.441428315016469,hartmann_6
24,0.4501823441228205,0.688810065500012,1.0,0.4901510054672345,0.0,0.0,-0.44226095554889316,-0.44226095554889316,4.748726307292387,0.4069647366717157,True,True,0.0,qnei,3.0956276999786496,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,8.40942491884083,145.2155254583811,1.3246098620169002,6.050646894099213,6.525735648275468,1.441428315016469,hartmann_6
25,0.1413900772250312,0.9416261328061157,1.0,0.7545668340340126,0.01321039396730776,0.0,-0.3246013538919384,-0.3246013538919384,1.087516438220122,0.28812946533684414,True,True,0.0,qnei,15.262974100012798,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,8.291765317183875,153.507290775565,1.3246098620169002,6.1402916310226,6.525735648275468,1.441428315016469,hartmann_6
26,0.5075107415061821,0.9382566396616372,0.7947948089658027,0.5207626144088714,0.0,0.025184411216895974,4.024914296484178,4.024914296484178,5.89688384110985,0.3474900069426777,True,True,0.0,qnei,4.959373099962249,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,3.9422496668077587,157.44954044237275,1.3246098620169002,6.055751555475875,6.525735648275468,1.441428315016469,hartmann_6
27,0.28008130889497795,1.0,0.5320150264148782,0.701104530599195,1.0,0.0,-0.3498703198825717,-0.3498703198825717,3.7169890579560234,0.32581203501739553,True,True,0.0,qnei,17.444066199997906,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,8.31703428317451,165.76657472554726,1.3246098620169002,6.1395027676128615,6.525735648275468,1.441428315016469,hartmann_6
28,0.11998855090109961,1.0,0.0,0.5150829690291029,0.0,0.03602295971134957,-0.39893231091921977,-0.39893231091921977,1.0738149452025465,0.3496964361005147,True,True,0.0,qnei,6.308408199984115,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,8.366096274211158,174.1326709997584,1.3246098620169002,6.219023964277086,6.525735648275468,1.441428315016469,hartmann_6
29,0.4153197027396131,0.969142918960145,0.9503721299529716,0.314285760338843,0.2334488166167388,0.0,0.10238764788405877,0.10238764788405877,3.2292625959228993,0.28592496912542265,True,True,0.0,qnei,6.074324399989564,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,7.8647763154078785,181.99744731516628,1.3246098620169002,6.275774045350562,6.525735648275468,1.441428315016469,hartmann_6
30,0.3390475143917878,1.0,1.0,0.5425023244338368,0.12926750587355368,0.0,0.8803081667707746,0.8803081667707746,6.045335965023347,0.3398386648546292,True,True,0.0,qnei,5.89438200002769,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,7.086855796521163,189.08430311168743,1.3246098620169002,6.302810103722915,6.525735648275468,1.441428315016469,hartmann_6
31,0.4847565404523387,1.0,0.9672364697734565,0.6122572908391785,0.13293049777962443,0.005958087650583283,5.454676200413583,5.454676200413583,5.821421888746299,0.19926597277304797,True,True,0.0,qnei,8.665937700017821,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,2.5124877628783544,191.59679087456578,1.3246098620169002,6.180541641115025,6.525735648275468,1.441428315016469,hartmann_6
32,0.5105740858201496,0.920425791744996,1.0,0.5991364069933555,0.03693736856785757,0.0,1.836682343813022,1.836682343813022,5.942197248140186,0.35180458526454145,True,True,0.0,qnei,8.94037099997513,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,6.130481619478915,197.7272724940447,1.3246098620169002,6.178977265438897,6.525735648275468,1.441428315016469,hartmann_6
33,0.4543019743718377,0.9246329072481416,0.8540699924621888,0.7605920899660655,0.17536233130171974,0.0,1.043876974269427,1.043876974269427,4.776222041121405,0.28691258140319825,True,True,0.0,qnei,5.975575699994806,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,6.92328698902251,204.6505594830672,1.3246098620169002,6.201532105547491,6.525735648275468,1.441428315016469,hartmann_6
34,0.37657534420259475,1.0,1.0,0.7473413471135204,0.5777130113981167,0.0,0.9449835350873271,0.9449835350873271,4.550035109714762,0.29839818381599803,True,True,0.0,qnei,8.05323259998113,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,7.02218042820461,211.67273991127183,1.3246098620169002,6.2256688209197595,6.525735648275468,1.441428315016469,hartmann_6
35,0.43447861747979494,0.9087675938711437,0.9475370410188373,0.5294363994370194,0.3197809084899562,0.0,5.6765433959586975,5.6765433959586975,7.1284368077977085,0.39438315615194297,True,True,0.0,qnei,7.476999799953774,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,2.2906205673332396,213.96336047860507,1.3246098620169002,6.113238870817288,6.525735648275468,1.441428315016469,hartmann_6
36,0.3265062959608334,1.0,0.7558392068499374,0.5579265986578469,0.4308354087995969,0.0,0.49814748465576186,0.49814748465576186,5.828565935894841,0.4296716851642823,True,True,0.0,qnei,15.197684200014919,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,7.469016478636175,221.43237695724125,1.3246098620169002,6.150899359923368,6.525735648275468,1.441428315016469,hartmann_6
37,0.24395280664275437,0.8241231339301665,1.0,0.2860519976120701,0.13615120741404638,0.0,2.780919174943655,2.780919174943655,1.566436432356294,0.27707584393306556,True,True,0.0,qnei,8.824936499993782,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,5.186244788348282,226.61862174558954,1.3246098620169002,6.124827614745663,6.525735648275468,1.441428315016469,hartmann_6
38,0.35700446259592145,0.9533167592662524,0.8155941750055633,0.6190523831307198,0.3492789187206776,0.0297271665767073,3.0155361812034234,3.0155361812034234,6.824382693862205,0.21330248786536057,True,True,0.0,qnei,12.125923999992665,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,4.951627782088513,231.57024952767804,1.3246098620169002,6.093953934938896,6.525735648275468,1.441428315016469,hartmann_6
39,0.4826965583656789,0.8388290133502191,1.0,0.5853053293397344,0.43990689058347937,0.026160295957835616,1.836070480764986,1.836070480764986,6.6133545908655,0.19436362116070197,True,True,0.0,qnei,18.692106699978467,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,6.131093482526952,237.701343010205,1.3246098620169002,6.0949062310308975,6.525735648275468,1.441428315016469,hartmann_6
40,0.5940997388124227,0.8918820115642608,1.0,0.5134127259239445,0.21342505442319212,0.0,2.7020791265367943,2.7020791265367943,3.591818713224998,0.16647752292251566,True,True,0.0,qnei,12.388221699977294,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,5.265084836755143,242.96642784696013,1.3246098620169002,6.074160696174003,6.525735648275468,1.441428315016469,hartmann_6
41,0.4205447588551191,0.8566678620803932,1.0,0.677817467284007,0.5112489663665513,0.07113662839307264,0.37778660089222116,0.37778660089222116,6.499719816005115,0.35522350151407034,True,True,0.0,qnei,12.218584100017324,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,7.589377362399716,250.55580520935985,1.3246098620169002,6.111117200228289,6.525735648275468,1.441428315016469,hartmann_6
42,0.7547394515978172,0.9075097578395144,1.0,0.4498059541178884,0.7023157712812224,0.0,-0.16127633731549812,-0.16127633731549812,0.16209085305665305,0.29813475237085,True,True,0.0,qnei,12.432954300020356,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,8.128440300607435,258.6842455099673,1.3246098620169002,6.159148702618269,6.525735648275468,1.441428315016469,hartmann_6
43,0.352402564757054,0.9629540345309061,1.0,0.7214849094721811,0.45138458236409174,0.04903677972505317,4.075524602636552,4.075524602636552,5.319297946047421,0.15041353490021467,True,True,0.0,qnei,11.614440500037745,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,3.891639360655385,262.5758848706227,1.3246098620169002,6.106415927223784,6.525735648275468,1.441428315016469,hartmann_6
44,0.252601603453013,0.8442929739842467,1.0,0.7598914324639668,0.39551641811336175,0.0,4.506317813973723,4.506317813973723,3.147806877969072,0.31345326649494926,True,True,0.0,qnei,13.320749400008935,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,3.460846149318214,266.03673101994093,1.3246098620169002,6.046289341362294,6.525735648275468,1.441428315016469,hartmann_6
45,0.4028945621394044,0.8865320506583418,1.0,0.6016609259438058,0.2563559859003358,0.0,5.62773133841327,5.62773133841327,7.400772476530681,0.18670204999296192,True,True,0.0,qnei,10.355680600041524,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,2.3394326248786674,268.3761636448196,1.3246098620169002,5.963914747662658,6.525735648275468,1.441428315016469,hartmann_6
46,0.30429751393378107,0.7857785591666642,1.0,0.5421591013089769,0.43396733667170184,0.0,1.6457311364546425,1.6457311364546425,5.572766601635509,0.370161108858565,True,True,0.0,qnei,11.159909600042738,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,6.321432826837294,274.6975964716569,1.3246098620169002,5.971686879818628,6.525735648275468,1.441428315016469,hartmann_6
47,0.1900097987374369,0.815355286271226,1.0,0.6094495491852595,0.3316263458065584,0.22503690810713145,0.3528277847995712,0.3528277847995712,1.5944276966661193,0.32616867612279626,True,True,0.0,qnei,10.040468299994245,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,7.6143361784923655,282.31193265014923,1.3246098620169002,6.006636864896792,6.525735648275468,1.441428315016469,hartmann_6
48,0.3041783773032174,0.820073817492198,1.0,0.2598953959937877,0.38498642773858055,0.05621049334429553,2.907723150183973,2.907723150183973,1.857574161349753,0.42546869652967645,True,True,0.0,qnei,8.129778500006068,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,5.059440813107964,287.3713734632572,1.3246098620169002,5.986903613817859,6.525735648275468,1.441428315016469,hartmann_6
49,0.5338654131533208,0.962539178881027,1.0,0.551346977933203,0.4136275185343366,0.0,2.1724460653836126,2.1724460653836126,5.077618963219305,0.3404994342888902,True,True,0.0,qnei,8.183915500005241,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,5.794717897908324,293.1660913611655,1.3246098620169002,5.982981456350316,6.525735648275468,1.441428315016469,hartmann_6
50,0.32650877361457603,0.9568270295398792,1.0,0.7615655431191795,0.1932911795047355,0.0,0.03546385554402527,0.03546385554402527,4.273927486054492,0.39828942586135435,True,True,0.0,qnei,10.62815220002085,False,7,60c1f98c-00ee-40f8-a16e-cea6c3da9b30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642554101275037,7.931700107747912,301.09779146891344,1.3246098620169002,6.0219558293782685,6.525735648275468,1.441428315016469,hartmann_6
