iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.32113496071699843,0.42821313032198477,0.4600468670494833,0.5494855831069126,1.0,0.6886096695355824,-0.49740403709932174,-0.49740403709932174,-0.26439962127944805,0.2345199197803261,True,True,0.0,qnei,6.640567599970382,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.464568000391258,90.85847239798063,7.376353020635293,8.259861127089149,-0.2556805220334109,8.222844485325348,hartmann_6
12,0.24187432448325294,0.9492409121192348,0.5184612056276195,0.6669623541939649,1.0,0.7706600472182338,-0.5055629327021258,-0.5055629327021258,-0.6119165113995194,0.49848233268295783,True,True,0.0,qnei,7.261637300020084,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.472726895994063,99.33119929397469,7.376353020635293,8.277599941164558,-0.2556805220334109,8.222844485325348,hartmann_6
13,0.1799690145335702,0.43794550190691744,0.30263077252928167,0.49334966018128706,1.0,0.7711478874745871,-0.6037025914589148,-0.6037025914589148,-0.45102911972425863,0.38225111488412594,True,True,0.0,qnei,5.150335700018331,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.570866554750852,107.90206584872554,7.376353020635293,8.300158911440427,-0.2556805220334109,8.222844485325348,hartmann_6
14,0.2828815675956649,0.6139883908229546,0.47482439455901315,0.060409927026351354,1.0,0.7257733544907421,-0.6366455823776712,-0.6366455823776712,0.15463396311032246,0.4026244608429055,True,True,0.0,qnei,3.9782580999890342,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.603809545669609,116.50587539439515,7.376353020635293,8.321848242456797,-0.2556805220334109,8.222844485325348,hartmann_6
15,0.37775540563409893,0.3976349991769198,0.31867389814559904,0.21267791263568853,0.8463630835394537,0.9957402374256579,-0.5235536680453902,-0.5235536680453902,-0.550725252105178,0.1504716784008767,True,True,0.0,qnei,3.959463599952869,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.490717631337327,124.99659302573248,7.376353020635293,8.333106201715498,-0.2556805220334109,8.222844485325348,hartmann_6
16,0.31006382832311763,0.46694710667231926,0.5592407282534406,0.49954592639739004,1.0,0.9059087868973704,-0.6053417458075097,-0.6053417458075097,-0.40328444507798483,0.4260805105538607,True,True,0.0,qnei,5.301682899997104,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.572505709099447,133.56909873483193,7.376353020635293,8.348068670926995,-0.2556805220334109,8.222844485325348,hartmann_6
17,0.16499376718286804,0.45035014103893367,0.5536377147537768,0.5059068895511692,0.9205437208453546,0.8048136825506346,-0.09138646513817199,-0.09138646513817199,-0.07979149789737308,0.3549030803827407,True,True,0.0,qnei,5.117381900025066,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.05855042843011,141.62764916326205,7.376353020635293,8.331038186074238,-0.2556805220334109,8.222844485325348,hartmann_6
18,0.04796299025592709,0.3754564491953479,0.31225140427745635,0.9749324184535386,0.9326773698884377,0.5610091045242313,-0.6712339443351334,-0.6712339443351334,-0.6433436519832976,0.44675788649663767,True,True,0.0,qnei,4.917972399969585,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.63839790762707,150.26604707088913,7.376353020635293,8.348113726160507,-0.2556805220334109,8.222844485325348,hartmann_6
19,0.30525939580922534,0.6078081356152671,0.5559259036066843,0.4666604846203877,1.0,0.6745272478849794,-0.5596034505894618,-0.5596034505894618,-0.19148132918379476,0.28988514251626724,True,True,0.0,qnei,4.526056199974846,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5908109426566436,8.526767413881398,158.79281448477053,7.376353020635293,8.357516551830027,-0.2556805220334109,8.222844485325348,hartmann_6
20,0.39945222025514193,0.6237041745000957,0.8039064313600384,0.6241010702631012,0.878250973923655,0.46760272117876023,1.3740411967226154,1.3740411967226154,-0.27545345599691684,0.30711915412533497,True,True,0.0,qnei,5.157697300019208,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3740411967226154,6.593122766569322,165.38593725133984,6.593122766569322,8.269296862566993,-0.27545345599691684,8.242617419288853,hartmann_6
21,0.48738239758007246,0.7882950864738348,0.732144805212473,0.6891876067669774,0.7927386819495329,0.5114990184317256,-0.29172270724324706,-0.29172270724324706,-0.39297505049377085,0.1912221467142176,True,True,0.0,qnei,4.628350500017405,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3740411967226154,8.258886670535183,173.64482392187503,6.593122766569322,8.268801139136906,-0.27545345599691684,8.242617419288853,hartmann_6
22,0.33862561731206453,0.7321168247710158,0.7903552784857167,0.6672621526515797,0.8976272196240481,0.5284682242494293,-0.36217944331830615,-0.36217944331830615,-0.42491549818183344,0.28239092127024495,True,True,0.0,qnei,4.9413466999540105,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3740411967226154,8.329343406610244,181.97416732848527,6.593122766569322,8.271553060385694,-0.27545345599691684,8.242617419288853,hartmann_6
23,0.4954633813791869,0.35587336534921077,1.0,0.0,0.8550567002567744,0.2039233529177959,-0.5891100537447824,-0.5891100537447824,-0.6467095050647422,0.18000210392790125,True,True,0.0,qnei,2.5353985999827273,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3740411967226154,8.556274017036719,190.53044134552198,6.593122766569322,8.283932232414,-0.27545345599691684,8.242617419288853,hartmann_6
24,0.4761934433921853,0.29172379913707497,1.0,0.5490289259981331,0.4965618986586871,0.5287735037153724,-0.3953322014332361,-0.3953322014332361,0.06690411479115055,0.3761194907231541,True,True,0.0,qnei,3.8071135000209324,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3740411967226154,8.362496164725172,198.89293751024715,6.593122766569322,8.287205729593632,-0.27545345599691684,8.242617419288853,hartmann_6
25,0.5594761659652066,0.670974335145239,0.7766638383614919,0.4832396329290905,0.41329965398333374,0.4206255603959891,0.04117316031700889,0.04117316031700889,0.36312369634616326,0.2873299310617819,True,True,0.0,qnei,2.4874198000179604,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3740411967226154,7.925990802974928,206.81892831322207,6.593122766569322,8.272757132528882,-0.27545345599691684,8.242617419288853,hartmann_6
26,0.3340703001676795,0.7759813597313276,0.838084363625965,0.7404519430590298,0.939983289044272,0.6486518287905304,-0.6448626775472225,-0.6448626775472225,-0.6237052107933184,0.4352600605030517,True,True,0.0,qnei,6.147899700037669,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3740411967226154,8.61202664083916,215.43095495406124,6.593122766569322,8.285805959771587,-0.27545345599691684,8.242617419288853,hartmann_6
27,0.32101447244808673,0.637649653612495,0.7248750923396516,0.6638543165936229,1.0,0.4004159829122522,-0.6140591976650136,-0.6140591976650136,0.04032743578213183,0.3154927488624654,True,True,0.0,qnei,4.54139299999224,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3740411967226154,8.58122316095695,224.01217811501817,6.593122766569322,8.296747337593265,-0.27545345599691684,8.242617419288853,hartmann_6
28,1.0,1.0,1.0,0.6550273427197748,0.0,1.0,-0.5930207618850528,-0.5930207618850528,-0.6175806539580311,0.2768930996955159,True,True,0.0,qnei,2.39714970003115,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3740411967226154,8.56018472517699,232.57236284019515,6.593122766569322,8.306155815721256,-0.27545345599691684,8.242617419288853,hartmann_6
29,0.7455536139323153,1.0,1.0,0.39651074284149856,0.8640400188839468,0.0,1.1648462110402054,1.1648462110402054,0.024192236436542773,0.2851705413850418,True,True,0.0,qnei,2.6438654999947175,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3740411967226154,6.8023177522517315,239.37468059244688,6.593122766569322,8.25429933077403,-0.27545345599691684,8.242617419288853,hartmann_6
30,0.6294031348421556,0.7943832723356989,1.0,0.4481158246412323,0.8329681205599463,0.09905055287004833,-0.009018193445246837,-0.009018193445246837,1.870778028204058,0.3277037842083738,True,True,0.0,qnei,5.862192699976731,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3740411967226154,7.976182156737184,247.35086274918407,6.593122766569322,8.245028758306136,-0.27545345599691684,8.242617419288853,hartmann_6
31,1.0,1.0,1.0,0.230867579905151,0.5948060729660419,0.0,-0.6686189111176408,-0.6686189111176408,-0.66769490546865,0.12140185083363267,True,True,0.0,qnei,2.9405691000283696,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3740411967226154,8.635782874409578,255.98664562359366,6.593122766569322,8.257633729793344,-0.27545345599691684,8.242617419288853,hartmann_6
32,0.4490428704055849,1.0,1.0,0.3662121305273285,1.0,0.0,4.517784778107837,4.517784778107837,3.5564662860580305,0.28735233478439237,True,True,0.0,qnei,3.145219600002747,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,3.4493791851841005,259.43602480877774,3.4493791851841005,8.107375775274305,3.5564662860580305,4.410697677233907,hartmann_6
33,0.46805309498928505,1.0,1.0,0.4547362896079618,1.0,0.0,3.2398768937858216,3.2398768937858216,4.78630859104054,0.2005088018997306,True,True,0.0,qnei,5.5477067999891005,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,4.727287069506115,264.1633118782839,3.4493791851841005,8.00494884479648,3.5564662860580305,4.410697677233907,hartmann_6
34,0.0,1.0,1.0,0.0,1.0,0.0,-0.6517624118262623,-0.6517624118262623,-0.6573648439183385,0.1524054105873423,True,True,0.0,qnei,2.8911926000146195,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,8.6189263751182,272.78223825340206,3.4493791851841005,8.023007007453002,3.5564662860580305,4.410697677233907,hartmann_6
35,0.34373283141856026,1.0,1.0,0.5847616080243829,1.0,0.0,3.48334984199834,3.48334984199834,5.6502608744341005,0.2595197345202665,True,True,0.0,qnei,4.514603600022383,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,4.483814121293597,277.2660523746957,3.4493791851841005,7.921887210705591,3.5564662860580305,4.410697677233907,hartmann_6
36,0.2914628733614751,1.0,1.0,0.32797551590545443,1.0,0.0,4.056361454397539,4.056361454397539,2.2829528520086995,0.14620525312781538,True,True,0.0,qnei,4.3463515000185,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,3.910802508894398,281.17685488359007,3.4493791851841005,7.810468191210835,3.5564662860580305,4.410697677233907,hartmann_6
37,0.4330242844869356,1.0,1.0,0.0,1.0,0.0,-0.4177914123693899,-0.4177914123693899,-0.4272751916664653,0.12156630252802543,True,True,0.0,qnei,2.503943599993363,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,8.384955375661328,289.5618102592514,3.4493791851841005,7.825994871871659,3.5564662860580305,4.410697677233907,hartmann_6
38,0.0,1.0,0.22095864242182814,0.408670040644546,1.0,0.0,0.8000000385641193,0.8000000385641193,-0.36174536383359956,0.1948902672522985,True,True,0.0,qnei,5.820277399965562,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,7.167163924727818,296.72897418397923,3.4493791851841005,7.808657215367875,3.5564662860580305,4.410697677233907,hartmann_6
39,0.0,1.0,1.0,0.4069138872611474,1.0,0.026160276580285777,-0.4664243748154502,-0.4664243748154502,-0.35232011764444293,0.3777825585662885,True,True,0.0,qnei,6.618879799963906,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,8.433588338107388,305.1625625220866,3.4493791851841005,7.824681090309913,3.5564662860580305,4.410697677233907,hartmann_6
40,0.29875188885330206,1.0,1.0,0.4347460738237031,1.0,0.0,2.1634950312256453,2.1634950312256453,3.9127755602760024,0.2725413908333543,True,True,0.0,qnei,2.6739372999873012,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,5.803668932066292,310.9662314541529,3.4493791851841005,7.7741557863538215,3.5564662860580305,4.410697677233907,hartmann_6
41,0.3921903533798791,1.0,1.0,0.474106514034835,0.3210655024718696,0.0,0.4457502708972156,0.4457502708972156,5.888399628519107,0.3231151375470727,True,True,0.0,qnei,3.8097179999458604,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,7.521413692394722,318.4876451465476,3.4493791851841005,7.767991345037746,3.5564662860580305,4.410697677233907,hartmann_6
42,0.4192150265974207,1.0,0.20908634201703707,0.49343704161676244,1.0,0.0,0.6673790612983499,0.6673790612983499,5.488717625758802,0.37373338051400773,True,True,0.0,qnei,3.4107222000020556,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,7.299784901993587,325.7874300485412,3.4493791851841005,7.756843572584314,3.5564662860580305,4.410697677233907,hartmann_6
43,0.31961206760062044,1.0,0.9786389893585151,0.4973727977990076,1.0,0.054195786923545396,1.9180943047012113,1.9180943047012113,5.042949616205377,0.17668189899122091,True,True,0.0,qnei,5.32233759999508,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,6.049069658590726,331.8364997071319,3.4493791851841005,7.717127900165858,3.5564662860580305,4.410697677233907,hartmann_6
44,0.18758485916678266,0.5904107219159133,1.0,0.5484679624793496,1.0,0.0,2.9163023073591647,2.9163023073591647,1.0207552527399,0.2784640328423402,True,True,0.0,qnei,8.853424399974756,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,5.050861655932772,336.88736136306466,3.4493791851841005,7.6565309400696515,3.5564662860580305,4.410697677233907,hartmann_6
45,0.259557658412733,0.0,1.0,0.5691994477825546,1.0,0.0,-0.6529936732163855,-0.6529936732163855,-0.661573950017479,0.2561660343025779,True,True,0.0,qnei,6.713890800019726,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,8.620157636508322,345.507518999573,3.4493791851841005,7.677944866657177,3.5564662860580305,4.410697677233907,hartmann_6
46,0.407535060858461,1.0,1.0,0.5655884604893519,1.0,0.0,3.492904524946772,3.492904524946772,6.064038445469496,0.23475783278330967,True,True,0.0,qnei,6.298586499993689,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,4.474259438345165,349.98177843791814,3.4493791851841005,7.60829953125909,3.5564662860580305,4.410697677233907,hartmann_6
47,0.0,0.0,0.0,0.0,0.0,0.0,-0.5925093928157862,-0.5925093928157862,-0.6601060894850176,0.15564912104196968,True,True,0.0,qnei,1.2506818000110798,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,8.559673356107723,358.5414517940259,3.4493791851841005,7.628541527532465,3.5564662860580305,4.410697677233907,hartmann_6
48,0.0,1.0,1.0,1.0,1.0,0.0,-0.5044294509516849,-0.5044294509516849,-0.6053019028986019,0.5091125285358247,True,True,0.0,qnei,1.6515576000092551,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,8.471593414243621,367.0130452082695,3.4493791851841005,7.646105108505615,3.5564662860580305,4.410697677233907,hartmann_6
49,0.4486113011849917,0.7724039805095302,1.0,0.42134091940621937,1.0,0.0,3.375372715218068,3.375372715218068,4.555905061697868,0.3012638865663944,True,True,0.0,qnei,8.952240000013262,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,4.59179124807387,371.6048364563434,3.4493791851841005,7.583772172578437,3.5564662860580305,4.410697677233907,hartmann_6
50,0.5185984312862522,0.5712057698424726,1.0,0.23363346322040074,1.0,0.0,-0.2481929979943838,-0.2481929979943838,0.1972164601069301,0.24903812919219867,True,True,0.0,qnei,2.6879299000138417,False,7,949d0c85-e922-4e19-b87e-ddeaf77daa53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.517784778107837,8.215356961286322,379.8201934176297,3.4493791851841005,7.596403868352594,3.5564662860580305,4.410697677233907,hartmann_6
