iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3244136787745262,0.06631330002145422,0.6109812832490822,0.15609756531211347,0.29482363218786584,0.5855858266793154,5.601195263448905,5.601195263448905,5.601195263448905,0.0,False,False,0.0,qnei,5.336415699974168,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.601195263448905,2.365968699843032,59.5151114487749,2.365968699843032,5.410464677161355,5.601195263448905,2.365968699843032,hartmann_6
12,0.45542644061574994,0.031182499705706464,1.0,0.5647981311675146,0.28671497981635236,0.37027639526842726,0.0669627287422182,0.0669627287422182,0.0669627287422182,0.0,False,False,0.0,qnei,6.906662699999288,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.601195263448905,7.900201234549719,67.41531268332463,2.365968699843032,5.617942723610386,5.601195263448905,2.365968699843032,hartmann_6
13,0.33533316749890324,0.5096656840241195,0.5529966868977848,0.0,0.0,0.6025722385019245,0.16812116048038744,0.16812116048038744,0.16812116048038744,0.0,False,False,0.0,qnei,5.056259599979967,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.601195263448905,7.79904280281155,75.21435548613618,2.365968699843032,5.785719652779706,5.601195263448905,2.365968699843032,hartmann_6
14,0.537224359771104,0.17028511189130074,0.6629345728503898,0.13094982074665104,0.26691561988883516,0.5083899110675651,2.719360234120396,2.719360234120396,2.719360234120396,0.0,False,False,0.0,qnei,4.695826000010129,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.601195263448905,5.247803729171541,80.46215921530772,2.365968699843032,5.747297086807694,5.601195263448905,2.365968699843032,hartmann_6
15,0.18822003802372222,0.0,0.6196731080752965,0.0,0.2445422829822213,0.6466368418586882,3.1471231184828197,3.1471231184828197,3.1471231184828197,0.0,False,False,0.0,qnei,3.6738471999997273,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.601195263448905,4.820040844809117,85.28220006011684,2.365968699843032,5.685480004007789,5.601195263448905,2.365968699843032,hartmann_6
16,0.4320750982475435,0.14806766027317778,0.6411088496484488,0.4615934052131907,0.08517551590099888,0.7107851631914368,1.680235897634015,1.680235897634015,1.680235897634015,0.0,False,False,0.0,qnei,3.5736317000119016,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.601195263448905,6.286928065657922,91.56912812577475,2.365968699843032,5.723070507860922,5.601195263448905,2.365968699843032,hartmann_6
17,0.39559103841457915,0.2830348581467688,0.6302090561194306,0.4852204256455536,0.48771030009015015,0.46539121584490756,1.3980470719022762,1.3980470719022762,1.3980470719022762,0.0,False,False,0.0,qnei,2.556292300054338,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.601195263448905,6.569116891389661,98.13824501716441,2.365968699843032,5.7728379421861415,5.601195263448905,2.365968699843032,hartmann_6
18,0.2800044814821337,0.0,0.5449373350451291,0.32053435066174724,0.20139405370097788,0.7695318038487015,5.043520917016202,5.043520917016202,5.043520917016202,0.0,False,False,0.0,qnei,2.976249800005462,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.601195263448905,2.9236430462757355,101.06188806344014,2.365968699843032,5.6145493368577855,5.601195263448905,2.365968699843032,hartmann_6
19,0.19790068138424624,0.0,0.3969154808467913,0.27200902804869587,0.22923567146088694,0.5604029416494875,5.924744659115247,5.924744659115247,5.924744659115247,0.0,False,False,0.0,qnei,2.4035202999948524,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,2.04241930417669,103.10430736761683,2.04241930417669,5.426542493032464,5.924744659115247,2.04241930417669,hartmann_6
20,0.17682174967796283,0.0,0.3892135927723169,0.4242071621879864,0.33237047366484246,0.6757634957590456,5.694221049678989,5.694221049678989,5.694221049678989,0.0,False,False,0.0,qnei,2.711554999987129,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,2.2729429136129484,105.37725028122978,2.04241930417669,5.268862514061489,5.924744659115247,2.04241930417669,hartmann_6
21,0.2153590477126033,0.0,0.4350735938500054,0.304022960915551,0.32709849482889225,0.6925346286613551,2.765405376795026,2.765405376795026,7.135595463488346,0.2874328033646871,True,True,0.0,qnei,2.4380235000280663,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,5.201758586496911,110.57900886772669,2.04241930417669,5.265667088939366,5.924744659115247,2.04241930417669,hartmann_6
22,0.1146479008607186,0.0,0.10327640611642197,0.5274446646612776,0.14366861721306629,0.6038376341854192,0.407912643285472,0.407912643285472,1.5415848210599066,0.30979361010068296,True,True,0.0,qnei,3.777639399981126,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,7.5592513200064655,118.13826018773315,2.04241930417669,5.369920917624234,5.924744659115247,2.04241930417669,hartmann_6
23,0.059011949431063464,0.0,0.4301867469836888,0.1730229608780903,0.08199183196548103,0.48988921582847095,1.404715540525849,1.404715540525849,1.8204044895084608,0.15149598410733434,True,True,0.0,qnei,4.7962638000026345,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,6.562448422766089,124.70070861049925,2.04241930417669,5.421769939586924,5.924744659115247,2.04241930417669,hartmann_6
24,0.03513077366314885,0.0,0.5341070847732649,0.0972309841183443,0.36856950793875354,0.5638602366106894,5.417579198385279,5.417579198385279,4.420111144828533,0.1264428255408878,True,True,0.0,qnei,4.119488700001966,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,2.5495847649066583,127.2502933754059,2.04241930417669,5.302095557308579,5.924744659115247,2.04241930417669,hartmann_6
25,0.0,0.0,0.6558973389871358,0.11085485477214008,0.43527402778873764,0.7737131253883293,3.2426155937880456,3.2426155937880456,2.9638922859453203,0.29425175195096204,True,True,0.0,qnei,3.5490601999918,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,4.724548369503891,131.97484174490978,2.04241930417669,5.2789936697963915,5.924744659115247,2.04241930417669,hartmann_6
26,0.0,0.0,0.4006102674463328,0.4453495144645248,0.3122786416711539,0.4163421074722241,0.7343153305323522,0.7343153305323522,2.584630832998682,0.3451655742835031,True,True,0.0,qnei,3.173285999975633,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,7.232848632759585,139.20769037766937,2.04241930417669,5.354141937602668,5.924744659115247,2.04241930417669,hartmann_6
27,0.13957935735971627,0.0,0.4191046153460059,0.4787684510130634,0.360870696499657,0.61675716871746,5.348951095099692,5.348951095099692,4.412338223491114,0.28404757278396253,True,True,0.0,qnei,6.552275600028224,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,2.618212868192245,141.8259032458616,2.04241930417669,5.252811231328208,5.924744659115247,2.04241930417669,hartmann_6
28,0.284249010866512,0.027647690375096817,0.4800039520416659,0.6480208497107861,0.48694974285309456,0.6549144380541719,1.7558828059455052,1.7558828059455052,0.7870424616642682,0.31332801544785277,True,True,0.0,qnei,7.18303770001512,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,6.211281157346432,148.03718440320804,2.04241930417669,5.287042300114573,5.924744659115247,2.04241930417669,hartmann_6
29,0.05238523753492052,0.0,0.0,0.26991457838183525,0.41265016347267325,0.6549986797371014,4.188834921759758,4.188834921759758,3.6725523351717295,0.24185271406440192,True,True,0.0,qnei,7.230991300020833,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,3.778329041532179,151.81551344474022,2.04241930417669,5.2350177049910425,5.924744659115247,2.04241930417669,hartmann_6
30,0.0,0.0,0.14332134908872812,0.20154206884361464,0.4651807271498172,0.6789057804866014,0.4383507655574929,0.4383507655574929,2.8084063451264516,0.39891580285707107,True,True,0.0,qnei,4.587044200045057,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,7.528813197734444,159.34432664247467,2.04241930417669,5.311477554749156,5.924744659115247,2.04241930417669,hartmann_6
31,0.07344935972650772,0.0,0.06703366510829847,0.13010747176278964,0.21340211573943915,0.5944786524368727,-0.16552390261169256,-0.16552390261169256,3.1371959193221075,0.4675328478641183,True,True,0.0,qnei,5.054116599960253,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,8.13268786590363,167.4770145083783,2.04241930417669,5.402484338979945,5.924744659115247,2.04241930417669,hartmann_6
32,0.35861287227038974,0.0,0.4355008762539649,0.3682794227052181,0.3755944643248634,0.6083938499376561,-0.20867967807252455,-0.20867967807252455,5.571776247325783,0.541544818196541,True,True,0.0,qnei,7.9703485000063665,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,8.175843641364462,175.65285814974274,2.04241930417669,5.489151817179461,5.924744659115247,2.04241930417669,hartmann_6
33,0.19088871995027862,0.0,0.6557856265837602,0.31037459510443943,0.23228111535960347,0.4904738439652167,0.15205260098676054,0.15205260098676054,4.45318508128724,0.4134222761349891,True,True,0.0,qnei,4.300931100035086,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,7.815111362305177,183.46796951204792,2.04241930417669,5.5596354397590275,5.924744659115247,2.04241930417669,hartmann_6
34,0.0,1.0,0.6004243349460697,0.45067036887590733,0.3077024178396618,0.7345377415592295,-0.36920478509319105,-0.36920478509319105,-0.24848161456746218,0.22866947518054268,True,True,0.0,qnei,3.7986880999524146,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,8.336368748385128,191.80433826043304,2.04241930417669,5.6413040664833245,5.924744659115247,2.04241930417669,hartmann_6
35,0.2743371393155537,0.0,0.4956137104206382,0.4709486364444024,0.23751822377519607,0.5711621281129869,0.37971642414677514,0.37971642414677514,4.120994633505957,0.26347125712567454,True,True,0.0,qnei,6.629317399987485,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,7.587447539145162,199.3917857995782,2.04241930417669,5.696908165702235,5.924744659115247,2.04241930417669,hartmann_6
36,0.0,0.017488076424774197,1.0,0.0,0.21155669760929519,0.9035437136934173,0.8157547553600617,0.8157547553600617,0.38667344802595915,0.2512236187731106,True,True,0.0,qnei,4.044733899994753,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,7.151409207931875,206.54319500751006,2.04241930417669,5.737310972430835,5.924744659115247,2.04241930417669,hartmann_6
37,0.0,0.2801945167665129,0.5757620086584497,0.0,0.2811212390380053,0.6663699885422064,1.656160324006909,1.656160324006909,3.125030860134162,0.3347209513086275,True,True,0.0,qnei,6.94668009999441,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,6.311003639285028,212.85419864679508,2.04241930417669,5.75281617964311,5.924744659115247,2.04241930417669,hartmann_6
38,0.1536858625616584,0.23780784243242875,1.0,0.0,0.3113354515810637,0.7393123716169918,0.9770054251936177,0.9770054251936177,1.2670914414464263,0.11631741845090224,True,True,0.0,qnei,5.610821500013117,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,6.99015853809832,219.8443571848934,2.04241930417669,5.785377820655089,5.924744659115247,2.04241930417669,hartmann_6
39,0.0,0.0,1.0,0.5078092988246801,0.5433036501349787,0.8465498662591161,0.883417981658342,0.883417981658342,-0.06342984799888274,0.4188583082990749,True,True,0.0,qnei,8.499258499999996,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,7.083745981633595,226.928103166527,2.04241930417669,5.818669311962231,5.924744659115247,2.04241930417669,hartmann_6
40,0.0,0.0,0.5305763975093091,0.8561433852769263,0.2894806624033875,0.8206287522884472,-0.5268722214899043,-0.5268722214899043,-0.36096721180717667,0.2407732472440975,True,True,0.0,qnei,3.0137085999595,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,8.49403618478184,235.42213935130883,2.04241930417669,5.88555348378272,5.924744659115247,2.04241930417669,hartmann_6
41,0.866213367248955,0.0,0.6378236437174711,0.2204437026262481,0.33207632600540354,0.7336028210119548,0.7543496519908732,0.7543496519908732,1.1348629809316981,0.4166408469092541,True,True,0.0,qnei,4.686734999995679,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,7.212814311301064,242.6349536626099,2.04241930417669,5.917925699088046,5.924744659115247,2.04241930417669,hartmann_6
42,0.0,0.020481618412198865,0.4900702511378148,0.23601729557291404,0.3778981509832166,0.7027169044058863,4.591320285147787,4.591320285147787,5.683955607318754,0.3348556316178174,True,True,0.0,qnei,4.641713699966203,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,3.3758436781441503,246.01079734075404,2.04241930417669,5.85739993668462,5.924744659115247,2.04241930417669,hartmann_6
43,0.0,0.19966102464082486,0.5598171438607651,0.3383872370198466,0.3120726798382386,0.8559912163877411,0.2941563538379646,0.2941563538379646,4.589397031661238,0.5204244798976598,True,True,0.0,qnei,4.213695899990853,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,7.673007609453973,253.683804950208,2.04241930417669,5.89962337093507,5.924744659115247,2.04241930417669,hartmann_6
44,0.11033547724562268,0.0,0.5155076966809871,0.49751922338111276,0.4997109624031922,0.5910268194188156,-0.5506440033430189,-0.5506440033430189,2.3123023982729545,0.4505232062351087,True,True,0.0,qnei,5.0639950999757275,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,8.517807966634956,262.201612916843,2.04241930417669,5.959127566291886,5.924744659115247,2.04241930417669,hartmann_6
45,0.4676143680208167,0.0,0.5942905842097546,0.12817742694474463,0.27185008897062685,0.6278174059257262,2.1699225174124517,2.1699225174124517,3.959636200916168,0.4307796943375857,True,True,0.0,qnei,3.1681738000479527,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,5.797241445879486,267.99885436272245,2.04241930417669,5.955530096949388,5.924744659115247,2.04241930417669,hartmann_6
46,0.10597905534033737,0.0,0.4407933472716553,0.23169947093262705,0.4585128499822101,0.627014764544643,0.18879065182062912,0.18879065182062912,4.933737614505108,0.47777620530164144,True,True,0.0,qnei,4.798661200038623,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,7.778373311471308,275.77722767419374,2.04241930417669,5.995157123352038,5.924744659115247,2.04241930417669,hartmann_6
47,0.8448477235315257,0.0,0.6455506828413045,0.6620394915332265,0.1428258484329125,0.9925055207561865,0.43482759187595155,0.43482759187595155,-0.23300760848114802,0.3422418992294103,True,True,0.0,qnei,4.376807900029235,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,7.532336371415986,283.3095640456097,2.04241930417669,6.027863064800206,5.924744659115247,2.04241930417669,hartmann_6
48,0.12188876150827048,0.0,0.5643172607316497,0.10968060193732525,0.4057777609139955,0.4961726725048563,1.0294145527720173,1.0294145527720173,4.060512331946938,0.3971424206977599,True,True,0.0,qnei,5.3456895999843255,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,6.93774941051992,290.24731345612963,2.04241930417669,6.046819030336034,5.924744659115247,2.04241930417669,hartmann_6
49,0.3602638598723091,0.0,0.30177560174242984,0.5285624968806379,0.1849753162197125,0.7230578394260246,1.1925791847280065,1.1925791847280065,2.355308960955182,0.15354047110914548,True,True,0.0,qnei,4.552991000004113,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,6.774584778563931,297.02189823469354,2.04241930417669,6.061671392544766,5.924744659115247,2.04241930417669,hartmann_6
50,0.17147163975959154,0.12405124417538187,0.5873885968508851,0.2543837805837459,0.4334956104736306,0.6507641560439401,4.578330739215699,4.578330739215699,6.096363669804753,0.20750392079806879,True,True,0.0,qnei,4.918621999968309,False,8,a16bd5e2-868d-43f9-98e8-738c62a316d9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.924744659115247,3.3888332240762384,300.41073145876976,2.04241930417669,6.008214629175395,5.924744659115247,2.04241930417669,hartmann_6
