iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5403411191305056,1.0,0.6066844871033875,0.3235409409378462,0.8640325099646072,0.0,2.011456196757304,2.011456196757304,2.011456196757304,0.0,False,False,0.0,logei,1.86508210003376,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.011456196757304,5.955707766534633,87.95590007696046,5.955707766534633,7.995990916087314,2.011456196757304,5.955707766534633,hartmann_6
12,0.53471204284874,1.0,0.7680601433618242,0.4762010296297114,1.0,0.0,3.9236342596125957,3.9236342596125957,3.9236342596125957,0.0,False,False,0.0,logei,1.5205199000192806,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9236342596125957,4.043529703679342,91.9994297806398,4.043529703679342,7.66661914838665,3.9236342596125957,4.043529703679342,hartmann_6
13,0.6288037933163126,1.0,1.0,0.6045823483060931,1.0,0.0,2.1717732765702777,2.1717732765702777,2.1717732765702777,0.0,False,False,0.0,logei,1.767954400042072,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9236342596125957,5.795390686721659,97.79482046736146,4.043529703679342,7.522678497489343,3.9236342596125957,4.043529703679342,hartmann_6
14,0.5612263893852303,1.0,0.0,0.47706899567140665,1.0,0.0,3.2235731199534947,3.2235731199534947,3.2235731199534947,0.0,False,False,0.0,logei,1.744519500003662,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9236342596125957,4.743590843338442,102.5384113106999,4.043529703679342,7.324172236478565,3.9236342596125957,4.043529703679342,hartmann_6
15,0.6599343146142048,1.0,1.0,0.4969063436501196,1.0,0.0,1.4251194310502369,1.4251194310502369,1.4251194310502369,0.0,False,False,0.0,logei,3.4041670999722555,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9236342596125957,6.5420445322417,109.0804558429416,4.043529703679342,7.27203038952944,3.9236342596125957,4.043529703679342,hartmann_6
16,0.4931695541209229,1.0,1.0,0.5022432465532811,1.0,0.0,4.9312507224212325,4.9312507224212325,4.9312507224212325,0.0,False,False,0.0,logei,1.7305207999888808,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9312507224212325,3.0359132408707046,112.1163690838123,3.0359132408707046,7.007273067738269,4.9312507224212325,3.0359132408707046,hartmann_6
17,0.44451597282270205,1.0,1.0,0.5996127463401715,1.0,0.0,5.848811031281051,5.848811031281051,5.848811031281051,0.0,False,False,0.0,logei,2.2725879999925382,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.848811031281051,2.118352932010886,114.2347220158232,2.118352932010886,6.719689530342541,5.848811031281051,2.118352932010886,hartmann_6
18,0.3767381288395621,1.0,1.0,0.6861874500804461,1.0,0.9325912018301658,-0.6726814881540032,-0.6726814881540032,-0.6726814881540032,0.0,False,False,0.0,logei,6.193706099991687,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.848811031281051,8.63984545144594,122.87456746726913,2.118352932010886,6.826364859292729,5.848811031281051,2.118352932010886,hartmann_6
19,0.3095650060807719,0.6154480917669354,1.0,0.5579354727741126,1.0,0.0,2.960523609427537,2.960523609427537,2.960523609427537,0.0,False,False,0.0,logei,3.8648601999739185,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.848811031281051,5.0066403538644,127.88120782113353,2.118352932010886,6.730589885322817,5.848811031281051,2.118352932010886,hartmann_6
20,0.37513892146817285,1.0,1.0,0.6397140556036601,0.0,0.0,6.210383031316372,6.210383031316372,6.210383031316372,0.0,False,False,0.0,logei,5.78970650001429,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210383031316372,1.7567809319755652,129.63798875310908,1.7567809319755652,6.481899437655454,6.210383031316372,1.7567809319755652,hartmann_6
21,0.3253282045740637,1.0,1.0,0.7070371624510311,1.0,0.0,4.406489203080057,4.406489203080057,4.406489203080057,0.0,False,False,0.0,logei,7.309247299970593,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210383031316372,3.56067476021188,133.19866351332095,1.7567809319755652,6.342793500634331,6.210383031316372,1.7567809319755652,hartmann_6
22,0.5308457541177176,1.0,1.0,0.5498358727460354,0.0,0.0,4.857588665161392,4.857588665161392,4.857588665161392,0.0,False,False,0.0,logei,5.791900000011083,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210383031316372,3.1095752981305447,136.3082388114515,1.7567809319755652,6.1958290368841595,6.210383031316372,1.7567809319755652,hartmann_6
23,0.432159244479691,1.0,1.0,0.5095088886869183,0.0,0.07959723258772229,6.205642734655338,6.205642734655338,6.205642734655338,0.0,False,False,0.0,logei,11.489435900002718,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210383031316372,1.7615212286365987,138.0697600400881,1.7567809319755652,6.003033045221223,6.210383031316372,1.7567809319755652,hartmann_6
24,0.6274942266736705,1.0,1.0,0.5954902533882305,0.0,0.048063182896964124,2.5088369113040856,2.5088369113040856,2.5088369113040856,0.0,False,False,0.0,logei,4.665922700020019,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210383031316372,5.458327051987851,143.52808709207596,1.7567809319755652,5.980336962169832,6.210383031316372,1.7567809319755652,hartmann_6
25,0.13953793930908764,1.0,1.0,0.7111920962394293,0.0,0.0,1.156502218933238,1.156502218933238,1.156502218933238,0.0,False,False,0.0,logei,6.7039871999877505,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210383031316372,6.810661744358699,150.33874883643466,1.7567809319755652,6.013549953457386,6.210383031316372,1.7567809319755652,hartmann_6
26,0.43518637232206825,1.0,0.9997106380593135,0.5951387320199424,0.0,0.0,6.473574652015304,6.473574652015304,6.473574652015304,0.0,False,False,0.0,logei,2.3770395000465214,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.473574652015304,1.493589311276633,151.83233814771128,1.493589311276633,5.839705313373511,6.473574652015304,1.493589311276633,hartmann_6
27,0.7364035330900087,0.5316573821800389,1.0,0.5001206876818965,0.0,0.01876894992414012,-0.21911145711281582,-0.21911145711281582,-0.21911145711281582,0.0,False,False,0.0,logei,9.106023100030143,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.473574652015304,8.186275420404753,160.01861356811602,1.493589311276633,5.926615317337631,6.473574652015304,1.493589311276633,hartmann_6
28,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.6727996587274621,-0.6727996587274621,0.0,False,False,0.0,logei,2.114841800008435,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.473574652015304,8.6399636220194,168.65857719013542,1.493589311276633,6.023520613933408,6.473574652015304,1.493589311276633,hartmann_6
29,0.3569997661882295,0.9350444340085097,1.0,0.5460639153011035,0.15268597221379202,0.0,6.938368524176373,6.938368524176373,6.938368524176373,0.0,False,False,0.0,logei,7.990871599991806,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.938368524176373,1.028795439115564,169.68737262925097,1.028795439115564,5.851288711353482,6.938368524176373,1.028795439115564,hartmann_6
30,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.673291296459681,-0.673291296459681,0.0,False,False,0.0,logei,1.7703090999857523,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.938368524176373,8.640455259751619,178.3278278890026,1.028795439115564,5.94426092963342,6.938368524176373,1.028795439115564,hartmann_6
31,0.333544162850188,0.9011335353572641,1.0,0.3085895300779699,0.0,0.0,3.0058667777758923,3.0058667777758923,3.0058667777758923,0.0,False,False,0.0,logei,2.676208399992902,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.938368524176373,4.961297185516045,183.28912507451867,1.028795439115564,5.912552421758667,6.938368524176373,1.028795439115564,hartmann_6
32,0.3518396587308039,0.8806301189812177,0.0,0.4848131723470044,0.0,0.025592527740785024,6.358899688935427,6.358899688935427,6.358899688935427,0.0,False,False,0.0,logei,5.995865600008983,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.938368524176373,1.60826427435651,184.89738934887518,1.028795439115564,5.778043417152349,6.938368524176373,1.028795439115564,hartmann_6
33,0.2405631884017543,0.9700596592843653,1.0,0.35783651006431616,0.0,0.0,2.360590411487355,2.360590411487355,2.360590411487355,0.0,False,False,0.0,logei,5.277162200014573,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.938368524176373,5.606573551804582,190.50396290067977,1.028795439115564,5.77284736062666,6.938368524176373,1.028795439115564,hartmann_6
34,0.39780430971181435,1.0,1.0,0.702449123651528,0.0,0.0,5.509332638303942,5.509332638303942,5.509332638303942,0.0,False,False,0.0,logei,8.723903400008567,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.938368524176373,2.4578313249879953,192.96179422566777,1.028795439115564,5.675346888990228,6.938368524176373,1.028795439115564,hartmann_6
35,0.4648273867555422,0.6910835657100545,1.0,0.6529587561693092,0.0,0.0,4.690041363835399,4.690041363835399,4.690041363835399,0.0,False,False,0.0,logei,4.189310499990825,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.938368524176373,3.277122599456538,196.2389168251243,1.028795439115564,5.606826195003552,6.938368524176373,1.028795439115564,hartmann_6
36,0.2737456207951273,0.8280592449824188,1.0,0.6253102523822074,0.0,0.35036029797803103,0.8582451009024803,0.8582451009024803,0.8582451009024803,0.0,False,False,0.0,logei,7.830818299960811,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.938368524176373,7.108918862389457,203.34783568751376,1.028795439115564,5.648550991319826,6.938368524176373,1.028795439115564,hartmann_6
37,0.0,0.0,0.847137856268569,0.0,0.0,1.0,0.023386046375427096,0.023386046375427096,0.023386046375427096,0.0,False,False,0.0,logei,5.4919516000081785,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.938368524176373,7.94377791691651,211.29161360443027,1.028795439115564,5.710584151471088,6.938368524176373,1.028795439115564,hartmann_6
38,0.33286431250425547,1.0,0.8873475947679816,0.2799085821613471,0.061165382194799896,0.2915516471696086,0.5424479333429185,0.5424479333429185,0.5424479333429185,0.0,False,False,0.0,logei,8.486578100011684,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.938368524176373,7.4247160299490185,218.7163296343793,1.028795439115564,5.755692885115245,6.938368524176373,1.028795439115564,hartmann_6
39,0.3331339719252994,0.923352430633225,1.0,0.4849153081107657,0.0,0.02620333286837854,6.2520880158177885,6.2520880158177885,6.2520880158177885,0.0,False,False,0.0,logei,2.9683123000431806,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.938368524176373,1.7150759474741486,220.43140558185345,1.028795439115564,5.652087322611627,6.938368524176373,1.028795439115564,hartmann_6
40,0.4996257419360697,0.973517203825944,1.0,0.4795625747188445,0.0,0.0,5.3044029337430345,5.3044029337430345,5.3044029337430345,0.0,False,False,0.0,logei,4.176228500029538,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.938368524176373,2.6627610295489026,223.09416661140236,1.028795439115564,5.577354165285059,6.938368524176373,1.028795439115564,hartmann_6
41,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.3647623935546648,-0.3647623935546648,0.0,False,False,0.0,logei,3.6187715999549255,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.938368524176373,8.331926356846601,231.42609296824895,1.028795439115564,5.6445388528841205,6.938368524176373,1.028795439115564,hartmann_6
42,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.6733412992947306,-0.6733412992947306,0.0,False,False,0.0,logei,2.7145236000069417,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.938368524176373,8.640505262586668,240.0665982308356,1.028795439115564,5.715871386448467,6.938368524176373,1.028795439115564,hartmann_6
43,0.4229149147885436,0.8709032697215078,1.0,0.5993593994368985,0.0,0.029593488378371703,7.518087992284182,7.518087992284182,7.518087992284182,0.0,False,False,0.0,logei,6.327816000033636,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.518087992284182,0.44907597100775476,240.51567420184335,0.44907597100775476,5.593387772135892,7.518087992284182,0.44907597100775476,hartmann_6
44,0.4699458179463627,0.0,1.0,0.0,1.0,0.5102131116468683,-0.6486662497273554,-0.6486662497273554,-0.6486662497273554,0.0,False,False,0.0,logei,4.2512384000001475,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.518087992284182,8.615830213019292,249.13150441486263,0.44907597100775476,5.662079645792333,7.518087992284182,0.44907597100775476,hartmann_6
45,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-0.670692130534702,-0.670692130534702,0.0,False,False,0.0,logei,2.0433836999582127,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.518087992284182,8.637856093826638,257.76936050868926,0.44907597100775476,5.728208011304206,7.518087992284182,0.44907597100775476,hartmann_6
46,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.6733356957796494,-0.6733356957796494,0.0,False,False,0.0,logei,2.9879702999605797,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.518087992284182,8.640499659071587,266.4098601677608,0.44907597100775476,5.791518699299148,7.518087992284182,0.44907597100775476,hartmann_6
47,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.6731775669135129,-0.6731775669135129,0.0,False,False,0.0,logei,3.64139060000889,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.518087992284182,8.64034153020545,275.05020169796626,0.44907597100775476,5.852131951020558,7.518087992284182,0.44907597100775476,hartmann_6
48,1.0,0.4824812557848499,1.0,0.4884915214674728,1.0,0.724500810122449,-0.672292002409865,-0.672292002409865,-0.672292002409865,0.0,False,False,0.0,logei,3.031976800004486,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.518087992284182,8.639455965701803,283.6896576636681,0.44907597100775476,5.9102012013264185,7.518087992284182,0.44907597100775476,hartmann_6
49,0.0,0.7841858480302064,0.0,0.0,1.0,1.0,-0.672391932760551,-0.672391932760551,-0.672391932760551,0.0,False,False,0.0,logei,2.93725610000547,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.518087992284182,8.639555896052489,292.3292135597206,0.44907597100775476,5.965902317545318,7.518087992284182,0.44907597100775476,hartmann_6
50,0.487442218981723,0.0,1.0,0.9171389099495583,1.0,0.6539975762297451,-0.6719605540791259,-0.6719605540791259,-0.6719605540791259,0.0,False,False,0.0,logei,10.139916500018444,False,7,5bbfe783-969f-49a6-9de8-6e4ed6ee3e1a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.518087992284182,8.639124517371062,300.96833807709163,0.44907597100775476,6.019366761541833,7.518087992284182,0.44907597100775476,hartmann_6
