iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,9.794144330988637,-0.35798559817175013,-0.35798559817175013,False,0.0,qnei,0.20067220000782982,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.223391186722303,1.6080410640718188,13.605215622547426,0.026664279177765593,1.2368377838679478,1.223391186722303,0.026664279177765593,branin
12,10.0,4.996248090391779,0.9859488611869522,0.9859488611869522,False,0.0,qnei,0.17568250000476837,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.223391186722303,0.2641066047131164,13.869322227260543,0.026664279177765593,1.155776852271712,1.223391186722303,0.026664279177765593,branin
13,9.221372401723942,2.5168416563508558,1.2385095926862741,1.2385095926862741,False,0.0,qnei,0.20709740003803745,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2385095926862741,0.011545873213794522,13.880868100474338,0.011545873213794522,1.067759084651872,1.2385095926862741,0.011545873213794522,branin
14,3.0932825426128696,1.8926037739973807,1.241062024135542,1.241062024135542,False,0.0,qnei,0.22095819999231026,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241062024135542,0.008993441764526766,13.889861542238865,0.008993441764526766,0.9921329673027761,1.241062024135542,0.008993441764526766,branin
15,2.8354944131040662,3.442168266533834,1.1885073511591628,1.1885073511591628,False,0.0,qnei,0.1884796999511309,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241062024135542,0.061548114740905824,13.95140965697977,0.008993441764526766,0.9300939771319847,1.241062024135542,0.008993441764526766,branin
16,3.159681543192142,2.335693948682297,1.2497127933728929,1.2497127933728929,False,0.0,qnei,0.2284611000213772,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497127933728929,0.00034267252717579133,13.951752329506945,0.00034267252717579133,0.8719845205941841,1.2497127933728929,0.00034267252717579133,branin
17,9.48455836001668,2.68865243886136,1.247966666448747,1.247966666448747,False,0.0,qnei,0.17775380000239238,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497127933728929,0.0020887994513216768,13.953841128958267,0.00034267252717579133,0.8208141840563686,1.2497127933728929,0.00034267252717579133,branin
18,8.910000779152107,1.6838979695986371,1.1831787743931172,1.1831787743931172,False,0.0,qnei,0.15728970000054687,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497127933728929,0.06687669150695141,14.020717820465219,0.00034267252717579133,0.7789287678036233,1.2497127933728929,0.00034267252717579133,branin
19,3.025325727028127,2.2191431402709214,1.2459006870337241,1.2459006870337241,False,0.0,qnei,0.178186800039839,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497127933728929,0.004154778866344522,14.024872599331562,0.00034267252717579133,0.7381511894385033,1.2497127933728929,0.00034267252717579133,branin
20,9.350234316448821,2.8333455496582545,1.2403165862662722,1.2403165862662722,False,0.0,qnei,0.22793769999407232,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497127933728929,0.009738879633796493,14.03461147896536,0.00034267252717579133,0.701730573948268,1.2497127933728929,0.00034267252717579133,branin
21,9.386568193410124,2.3733005750467617,1.2494878080437006,1.2494878080437006,False,0.0,qnei,0.3086273999651894,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497127933728929,0.0005676578563680312,14.035179136821728,0.00034267252717579133,0.6683418636581775,1.2497127933728929,0.00034267252717579133,branin
22,3.141363385681774,2.165280374857618,1.249477415237428,1.249477415237428,False,0.0,qnei,0.29471629997715354,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497127933728929,0.0005780506626407167,14.03575718748437,0.00034267252717579133,0.6379889630674713,1.2497127933728929,0.00034267252717579133,branin
23,3.0840859726924212,2.3832038647750253,1.24910627018581,1.24910627018581,False,0.0,qnei,0.3907809000229463,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497127933728929,0.000949195714258666,14.036706383198629,0.00034267252717579133,0.6102915818782012,1.2497127933728929,0.00034267252717579133,branin
24,9.372629995289902,2.574455738535399,1.248450817814068,1.248450817814068,False,0.0,qnei,0.2880421999725513,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497127933728929,0.0016046480860005818,14.03831103128463,0.00034267252717579133,0.5849296263035263,1.2497127933728929,0.00034267252717579133,branin
25,3.2022704928713086,2.1976874559678157,1.2491653051551308,1.2491653051551308,False,0.0,qnei,0.2883704000269063,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497127933728929,0.0008901607449378623,14.039201192029568,0.00034267252717579133,0.5615680476811827,1.2497127933728929,0.00034267252717579133,branin
26,3.112176929488882,2.278042180379661,1.2498374824662428,1.2498374824662428,False,0.0,qnei,0.31417279999004677,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498374824662428,0.0002179834338258413,14.039419175463394,0.0002179834338258413,0.539977660594746,1.2498374824662428,0.0002179834338258413,branin
27,3.1121579376566157,2.4358782979947007,1.24894745551889,1.24894745551889,False,0.0,qnei,0.19653249997645617,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498374824662428,0.0011080103811786923,14.040527185844573,0.0002179834338258413,0.5200195254016509,1.2498374824662428,0.0002179834338258413,branin
28,9.420918077667839,2.749981286251582,1.2463470501797045,1.2463470501797045,False,0.0,qnei,0.24925699998857453,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498374824662428,0.0037084157203641777,14.044235601564937,0.0002179834338258413,0.5015798429130335,1.2498374824662428,0.0002179834338258413,branin
29,3.251312894047834,2.0329370689784256,1.2460965727412474,1.2460965727412474,False,0.0,qnei,0.26062329998239875,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498374824662428,0.003958893158821253,14.048194494723758,0.0002179834338258413,0.4844204998180606,1.2498374824662428,0.0002179834338258413,branin
30,9.435019575010125,2.5104065544056775,1.2499970919099594,1.2499970919099594,False,0.0,qnei,0.34108139999443665,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499970919099594,5.837399010921729e-05,14.048252868713867,5.837399010921729e-05,0.46827509562379555,1.2499970919099594,5.837399010921729e-05,branin
31,9.331724825418442,2.288346628150531,1.2474957802609354,1.2474957802609354,False,0.0,qnei,0.16180369997164235,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499970919099594,0.0025596856391332246,14.050812554353,5.837399010921729e-05,0.4532520178823548,1.2499970919099594,5.837399010921729e-05,branin
32,9.331713468141492,2.674766306201133,1.2443907153189435,1.2443907153189435,False,0.0,qnei,0.18875289999414235,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499970919099594,0.005664750581125144,14.056477304934125,5.837399010921729e-05,0.4392649157791914,1.2499970919099594,5.837399010921729e-05,branin
33,3.073109862423839,2.2702519574530315,1.2488130138203672,1.2488130138203672,False,0.0,qnei,0.22353999997721985,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499970919099594,0.0012424520797014171,14.057719757013826,5.837399010921729e-05,0.42599150778829775,1.2499970919099594,5.837399010921729e-05,branin
34,9.334944878267414,2.469655242392399,1.2479720057659378,1.2479720057659378,False,0.0,qnei,0.1933570000110194,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499970919099594,0.0020834601341308545,14.059803217147957,5.837399010921729e-05,0.4135236240337634,1.2499970919099594,5.837399010921729e-05,branin
35,3.1484156450026224,2.262392431214048,1.2500422069496824,1.2500422069496824,False,0.0,qnei,0.21656939998501912,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500422069496824,1.3258950386285662e-05,14.059816476098343,1.3258950386285662e-05,0.40170904217423836,1.2500422069496824,1.3258950386285662e-05,branin
36,3.1020030659229105,2.120295041525706,1.2480435289754739,1.2480435289754739,False,0.0,qnei,0.20525729999644682,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500422069496824,0.0020119369245947816,14.061828413022937,1.3258950386285662e-05,0.3906063448061927,1.2500422069496824,1.3258950386285662e-05,branin
37,9.413217296493583,2.247209719358525,1.2477491367090732,1.2477491367090732,False,0.0,qnei,0.1750787000055425,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500422069496824,0.002306329190995493,14.064134742213932,1.3258950386285662e-05,0.38011174978956574,1.2500422069496824,1.3258950386285662e-05,branin
38,9.660581611003957,2.823205026938044,1.2363718147575342,1.2363718147575342,False,0.0,qnei,0.23707799997646362,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500422069496824,0.013683651142534448,14.077818393356466,1.3258950386285662e-05,0.3704689050883281,1.2500422069496824,1.3258950386285662e-05,branin
39,3.2755198201821347,1.9811769100108085,1.2441816176426868,1.2441816176426868,False,0.0,qnei,0.21644889999879524,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500422069496824,0.005873848257381908,14.083692241613848,1.3258950386285662e-05,0.36112031388753457,1.2500422069496824,1.3258950386285662e-05,branin
40,3.1244827635580315,2.3435010901441333,1.249842780094779,1.249842780094779,False,0.0,qnei,0.3217253999901004,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500422069496824,0.00021268580528976955,14.083904927419137,1.3258950386285662e-05,0.35209762318547844,1.2500422069496824,1.3258950386285662e-05,branin
41,9.42393388038565,2.382077839175457,1.2496483553348245,1.2496483553348245,False,0.0,qnei,0.23129429999971762,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500422069496824,0.0004071105652441176,14.084312037984382,1.3258950386285662e-05,0.34351980580449715,1.2500422069496824,1.3258950386285662e-05,branin
42,9.399021631763526,2.528274678076947,1.2496344335497929,1.2496344335497929,False,0.0,qnei,0.19667720003053546,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500422069496824,0.0004210323502757962,14.084733070334659,1.3258950386285662e-05,0.33535078738892043,1.2500422069496824,1.3258950386285662e-05,branin
43,3.152389750041534,2.4263713880152826,1.2488068995917225,1.2488068995917225,False,0.0,qnei,0.1858195000095293,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500422069496824,0.001248566308346133,14.085981636643005,1.3258950386285662e-05,0.3275809682940234,1.2500422069496824,1.3258950386285662e-05,branin
44,9.393552873512428,2.4624504253510473,1.249822502734185,1.249822502734185,False,0.0,qnei,0.2584501999663189,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500422069496824,0.00023296316588372612,14.086214599808889,1.3258950386285662e-05,0.3201412409047475,1.2500422069496824,1.3258950386285662e-05,branin
45,3.1909116645504056,2.2806097268647085,1.2494050363171434,1.2494050363171434,False,0.0,qnei,0.3007498999941163,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500422069496824,0.0006504295829252715,14.086865029391815,1.3258950386285662e-05,0.3130414450975959,1.2500422069496824,1.3258950386285662e-05,branin
46,3.2073271322156636,2.2151771332306875,1.2490589764707032,1.2490589764707032,False,0.0,qnei,0.15572829998563975,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500422069496824,0.000996489429365477,14.08786151882118,1.3258950386285662e-05,0.30625785910480824,1.2500422069496824,1.3258950386285662e-05,branin
47,2.872228900038818,3.3190114384640257,1.2009443742209296,1.2009443742209296,False,0.0,qnei,0.15598669997416437,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500422069496824,0.049111091679139074,14.136972610500319,1.3258950386285662e-05,0.3007866512872408,1.2500422069496824,1.3258950386285662e-05,branin
48,9.556320522073872,2.742717911872954,1.2449425758628705,1.2449425758628705,False,0.0,qnei,0.17591220000758767,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500422069496824,0.00511289003719817,14.142085500537517,1.3258950386285662e-05,0.2946267812611983,1.2500422069496824,1.3258950386285662e-05,branin
49,9.436965864848748,2.377458963694433,1.2494647362960567,1.2494647362960567,False,0.0,qnei,0.1404880000045523,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500422069496824,0.0005907296040119636,14.142676230141529,1.3258950386285662e-05,0.2886260455130924,1.2500422069496824,1.3258950386285662e-05,branin
50,9.427455192668642,2.620600552399126,1.2490704615953265,1.2490704615953265,False,0.0,qnei,0.17002919997321442,False,15,bd3a3bb8-3a81-461d-8e7e-5a22bb665ac4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500422069496824,0.000985004304742132,14.14366123444627,1.3258950386285662e-05,0.2828732246889254,1.2500422069496824,1.3258950386285662e-05,branin
