iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.6135425031230253,0.6550161478760361,0.0,0.1645273530776794,0.1645273530776794,False,0.0,qnei,0.0,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9405871618395547,2.792972428504238,29.341726627212395,2.016912619742363,2.667429693382945,0.9405871618395547,2.016912619742363,moving_peaks
12,0.41348261827908206,0.4977770033841697,0.3807161549648998,0.1333260764934078,0.5663761292675739,0.5663761292675739,False,0.0,qnei,0.3853831000014907,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9405871618395547,2.3911236523143433,31.732850279526737,2.016912619742363,2.6444041899605613,0.9405871618395547,2.016912619742363,moving_peaks
13,0.41348261827908206,0.4977770033841697,0.3807161549648998,0.1333260764934078,0.5663761292675739,0.5663761292675739,False,0.0,qnei,0.0,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9405871618395547,2.3911236523143433,34.12397393184108,2.016912619742363,2.624921071680083,0.9405871618395547,2.016912619742363,moving_peaks
14,0.266365647297145,0.5455803444959402,0.6498471256967402,0.0,1.0752353259656724,1.0752353259656724,False,0.0,qnei,0.39556229999288917,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0752353259656724,1.882264455616245,36.00623838745732,1.882264455616245,2.571874170532666,1.0752353259656724,1.882264455616245,moving_peaks
15,0.266365647297145,0.5455803444959402,0.6498471256967402,0.0,1.0752353259656724,1.0752353259656724,False,0.0,qnei,0.0,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0752353259656724,1.882264455616245,37.88850284307357,1.882264455616245,2.525900189538238,1.0752353259656724,1.882264455616245,moving_peaks
16,0.2355177013244299,0.5507462056372958,0.8236848169084533,0.3856191023026675,1.0860184993236643,1.0860184993236643,False,0.0,qnei,0.4135970999923302,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,1.871481282258253,39.75998412533182,1.871481282258253,2.4849990078332387,1.0860184993236643,1.871481282258253,moving_peaks
17,0.2355177013244299,0.5507462056372958,0.8236848169084533,0.3856191023026675,1.0860184993236643,1.0860184993236643,False,0.0,qnei,0.0,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,1.871481282258253,41.63146540759007,1.871481282258253,2.4489097298582396,1.0860184993236643,1.871481282258253,moving_peaks
18,0.23303448056592993,0.5502645678853196,0.0,0.43436750485768794,-1.0002023986094295,-1.0002023986094295,False,0.0,qnei,0.4260470000008354,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,3.9577021801913466,45.58916758778142,1.871481282258253,2.532731532654523,1.0860184993236643,1.871481282258253,moving_peaks
19,0.23303448056592993,0.5502645678853196,0.0,0.43436750485768794,-1.0002023986094295,-1.0002023986094295,False,0.0,qnei,0.0,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,3.9577021801913466,49.546869767972765,1.871481282258253,2.60772998778804,1.0860184993236643,1.871481282258253,moving_peaks
20,0.23258029163742105,0.6346728178283145,0.6108587759677914,0.2157794889739694,0.48885800946187175,0.48885800946187175,False,0.0,qnei,0.43157529999734834,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,2.4686417721200455,52.01551154009281,1.871481282258253,2.6007755770046406,1.0860184993236643,1.871481282258253,moving_peaks
21,0.23258029163742105,0.6346728178283145,0.6108587759677914,0.2157794889739694,0.48885800946187175,3.4828689036213007,True,2.994010894159429,qnei,0.0,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,2.4686417721200455,54.484153312212854,1.871481282258253,2.5944834910577548,0.48885800946187175,2.4686417721200455,moving_peaks
22,0.2693704888089872,0.8815420727420059,0.6197159646758876,0.29649412875021736,0.07555602316208491,-0.367815494139121,True,-0.44337151730120594,qnei,0.21657050000794698,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,2.8819437584198324,57.366097070632684,1.871481282258253,2.60754986684694,0.48885800946187175,2.4686417721200455,moving_peaks
23,0.2693704888089872,0.8815420727420059,0.6197159646758876,0.29649412875021736,0.07555602316208491,-9.280290596756576,True,-9.35584661991866,qnei,0.0,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,2.8819437584198324,60.24804082905251,1.871481282258253,2.6194800360457613,0.48885800946187175,2.4686417721200455,moving_peaks
24,0.0,0.5801303176956225,0.576457432582508,1.0,0.278112196080928,5.636972043525084,True,5.358859847444156,qnei,0.4413425999955507,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,2.679387585500989,62.9274284145535,1.871481282258253,2.6219761839397293,0.278112196080928,2.679387585500989,moving_peaks
25,0.0,0.5801303176956225,0.576457432582508,1.0,0.278112196080928,-8.442641626061768,True,-8.720753822142695,qnei,0.0,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,2.679387585500989,65.6068160000545,1.871481282258253,2.6242726400021796,0.48885800946187175,2.4686417721200455,moving_peaks
26,1.0,0.43070635901705084,1.0,0.0,-1.6850059020481496,3.7399462382747464,True,5.424952140322896,qnei,0.22569740000471938,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,4.642505683630067,70.24932168368456,1.871481282258253,2.7018969878340213,-1.6850059020481496,4.642505683630067,moving_peaks
27,1.0,0.0,1.0,1.0,-1.6378417652245416,-4.570537339639093,True,-2.9326955744145513,qnei,0.29370680000283755,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,4.595341546806459,74.84466323049102,1.871481282258253,2.77202456409226,-1.6850059020481496,4.642505683630067,moving_peaks
28,1.0,0.46592193818975597,0.15865203094085598,0.0,-0.315057324250467,-2.840924820745061,True,-2.525867496494594,qnei,0.25746899998921435,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,3.272557105832384,78.11722033632341,1.871481282258253,2.789900726297265,-1.6850059020481496,4.642505683630067,moving_peaks
29,1.0,0.5786049193904332,1.0,0.0,-2.2081925157052313,1.7460168170174337,True,3.954209332722665,qnei,0.1703245000098832,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,5.165692297287149,83.28291263361056,1.871481282258253,2.871824573572778,-1.6850059020481496,4.642505683630067,moving_peaks
30,0.0,0.4509199650266385,1.0,0.0,-0.2974650347681576,4.306583226780028,True,4.604048261548186,qnei,0.24152669998875353,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,3.254964816350075,86.53787744996063,1.871481282258253,2.884595914998688,-0.2974650347681576,3.254964816350075,moving_peaks
31,1.0,0.0,0.0,0.0,-1.954075519353437,-1.6610656502465855,True,0.29300986910685145,qnei,0.2843958000012208,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,4.911575300935354,91.44945275089599,1.871481282258253,2.9499823468030963,-0.2974650347681576,3.254964816350075,moving_peaks
32,0.0,0.38043859653800516,1.0,0.48904543394379535,-0.479196509048401,-6.120973079611473,True,-5.6417765705630725,qnei,0.2772934999957215,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,3.4366962906303185,94.88614904152631,1.871481282258253,2.965192157547697,-0.2974650347681576,3.254964816350075,moving_peaks
33,0.0,0.0,0.0,0.713991516435973,-3.963529457523827,-9.583265718345542,True,-5.619736260821715,qnei,0.20700390001002233,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,6.921029239105744,101.80717828063206,1.871481282258253,3.085066008504002,-0.2974650347681576,3.254964816350075,moving_peaks
34,1.0,0.4029194657676735,0.0,1.0,-1.0616582834012445,-6.6945300967740495,True,-5.632871813372805,qnei,0.21022090000042226,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,4.019158064983162,105.82633634561522,1.871481282258253,3.1125393042828007,-0.2974650347681576,3.254964816350075,moving_peaks
35,1.0,0.636156279390112,1.0,0.4664800946381574,-1.9060834593831766,1.2392749524618294,True,3.145358411845006,qnei,0.3135086999973282,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,4.863583240965093,110.68991958658032,1.871481282258253,3.162569131045152,-0.2974650347681576,3.254964816350075,moving_peaks
36,1.0,0.5050662391042333,1.0,0.0,-1.9237856098997843,-11.222545275171306,True,-9.298759665271522,qnei,0.3371356999996351,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,4.881285391481701,115.57120497806201,1.871481282258253,3.2103112493906116,-0.2974650347681576,3.254964816350075,moving_peaks
37,0.0,0.5452783845390872,0.0,0.0,-1.4167226544808067,3.3491101458503323,True,4.765832800331139,qnei,0.2648038000043016,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,4.374222436062724,119.94542741412474,1.871481282258253,3.2417683084898576,-0.2974650347681576,3.254964816350075,moving_peaks
38,1.0,0.2720721160212602,0.0,0.3999434046700174,-0.4319925684261119,-1.631639197825476,True,-1.1996466293993642,qnei,0.2714108999934979,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,3.3894923500080294,123.33491976413276,1.871481282258253,3.2456557832666517,-0.2974650347681576,3.254964816350075,moving_peaks
39,0.0,1.0,0.0,1.0,-1.408845969611206,6.5480324812682005,True,7.956878450879406,qnei,0.24234359999536537,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,4.366345751193123,127.70126551532589,1.871481282258253,3.2743914234698943,-1.408845969611206,4.366345751193123,moving_peaks
40,0.4813193692887991,1.0,0.0,1.0,-0.13717141821501114,-1.7574616886061407,True,-1.6202902703911295,qnei,0.29266540000389796,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,3.0946711997969283,130.79593671512282,1.871481282258253,3.2698984178780703,-1.408845969611206,4.366345751193123,moving_peaks
41,0.0,1.0,1.0,1.0,-1.771802671276808,-3.2516151584369397,True,-1.4798124871601317,qnei,0.2982666000025347,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,4.729302452858725,135.52523916798154,1.871481282258253,3.305493638243452,-1.408845969611206,4.366345751193123,moving_peaks
42,1.0,1.0,0.0,1.0,-1.2906961506923493,2.409790234386628,True,3.7004863850789773,qnei,0.24896819998684805,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,4.248195932274267,139.7734351002558,1.871481282258253,3.3279389309584713,-1.408845969611206,4.366345751193123,moving_peaks
43,0.0,0.8010409181913016,0.0,1.0,-1.09264777509015,-4.429776830311247,True,-3.337129055221097,qnei,0.20937379999668337,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,4.0501475566720675,143.82358265692787,1.871481282258253,3.3447344803936714,-1.408845969611206,4.366345751193123,moving_peaks
44,0.0,0.48054890731596017,0.8489993848461767,0.685588680221303,0.53181613875521,-2.7473480346986867,True,-3.2791641734538968,qnei,0.2962956999981543,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,2.4256836428267072,146.24926629975457,1.871481282258253,3.323846961358058,-1.408845969611206,4.366345751193123,moving_peaks
45,1.0,1.0,1.0,1.0,-3.935415636031875,6.84961370507731,True,10.785029341109185,qnei,0.20373409999592695,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,6.892915417613793,153.14218171736837,1.871481282258253,3.4031595937192973,-3.935415636031875,6.892915417613793,moving_peaks
46,1.0,1.0,1.0,0.47184183770395044,-3.6617706192794572,0.40568652627470714,True,4.067457145554164,qnei,0.29686669999500737,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,6.6192704008613745,159.76145211822976,1.871481282258253,3.4730750460484727,-3.935415636031875,6.892915417613793,moving_peaks
47,0.7945623387565955,1.0,1.0,1.0,-2.8694020816577703,-6.403755415126019,True,-3.534353333468249,qnei,0.361061299990979,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,5.826901863239687,165.58835398146945,1.871481282258253,3.5231564676908396,-3.935415636031875,6.892915417613793,moving_peaks
48,0.532778598416399,0.047692143876329564,1.0,0.0,-0.21433535469198375,1.8302624036110238,True,2.0445977583030075,qnei,0.34844600000360515,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,3.1718351362739012,168.76018911774335,1.871481282258253,3.5158372732863197,-3.935415636031875,6.892915417613793,moving_peaks
49,0.3794929773357717,0.26452857612258573,0.0,0.0,-1.1624884591076168,-0.8381651198165944,True,0.3243233392910224,qnei,0.2992169999924954,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,4.119988240689534,172.8801773584329,1.871481282258253,3.5281668848659775,-3.935415636031875,6.892915417613793,moving_peaks
50,1.0,1.0,0.0,0.0,-1.2906961506923509,-3.9560436887636126,True,-2.665347538071262,qnei,0.28620580000279006,False,11,d05ffc96-38f7-4968-9308-7dccb242d0af,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.0860184993236643,4.248195932274268,177.12837329070715,1.871481282258253,3.542567465814143,-3.935415636031875,6.892915417613793,moving_peaks
