iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.0,0.21148865932693,0.7235069751272895,0.4700103802210243,-0.3400512533796387,-0.4775819338819586,True,-0.13753068050231987,logei,0.2192979999963427,False,10,766f1a6b-230b-4dc6-9071-f3100c958f90,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.2975510349615558,120.07685642885474,1.435836459862335,3.4307673265387066,-0.45908158349716477,3.416581365079082,moving_peaks
36,1.0,0.0,0.7645422792257752,0.3937652186207019,-0.21513340612492332,0.5882488939154376,True,0.8033823000403608,logei,0.21733620000304654,False,10,766f1a6b-230b-4dc6-9071-f3100c958f90,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.1726331877068406,123.24948961656158,1.435836459862335,3.423596933793377,-0.45908158349716477,3.416581365079082,moving_peaks
37,1.0,0.0,0.7602835151634679,0.38181322440660426,-0.09610635416465692,5.86501320338311,True,5.961119557547766,logei,0.21803439999348484,False,10,766f1a6b-230b-4dc6-9071-f3100c958f90,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.0536061357465742,126.30309575230815,1.435836459862335,3.413597182494815,-0.45908158349716477,3.416581365079082,moving_peaks
38,1.0,0.0,0.7639594009882442,0.39931503658375433,-0.27346241724638803,-6.258571732960294,True,-5.985109315713906,logei,0.24666699999943376,False,10,766f1a6b-230b-4dc6-9071-f3100c958f90,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.2309621988283053,129.53405795113645,1.435836459862335,3.408790998714117,-0.45908158349716477,3.416581365079082,moving_peaks
39,0.0,0.0,0.7317260558474508,0.0,-1.648969242049842,5.235379187029137,True,6.88434842907898,logei,0.22664950000762474,False,10,766f1a6b-230b-4dc6-9071-f3100c958f90,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.606469023631759,134.1405269747682,1.435836459862335,3.4395006916607227,-0.45908158349716477,3.416581365079082,moving_peaks
40,0.0,0.0,0.7108897607205829,0.0,-1.6634353359351097,4.160026170913628,True,5.823461506848738,logei,0.24708519999694545,False,10,766f1a6b-230b-4dc6-9071-f3100c958f90,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.620935117517027,138.76146209228523,1.435836459862335,3.4690365523071307,-0.45908158349716477,3.416581365079082,moving_peaks
41,0.0,0.0,0.7008690909169886,0.0,-1.6723839616741945,1.3466081740581095,True,3.018992135732304,logei,0.2107354000036139,False,10,766f1a6b-230b-4dc6-9071-f3100c958f90,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.629883743256112,143.39134583554133,1.435836459862335,3.4973498984278373,-0.45908158349716477,3.416581365079082,moving_peaks
42,0.0,0.0,0.7082230309635632,0.0,-1.6656910914614673,-4.880774772024618,True,-3.2150836805631506,logei,0.18313979999220464,False,10,766f1a6b-230b-4dc6-9071-f3100c958f90,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.623190873043384,148.01453670858473,1.435836459862335,3.524155635918684,-0.45908158349716477,3.416581365079082,moving_peaks
43,1.0,0.0,0.7518424259476276,0.0,-1.0349283027585445,-4.399919010873831,True,-3.364990708115287,logei,0.25943130000086967,False,10,766f1a6b-230b-4dc6-9071-f3100c958f90,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.992428084340462,152.0069647929252,1.435836459862335,3.5350456928587257,-0.45908158349716477,3.416581365079082,moving_peaks
44,0.0,0.0,0.9126375787614673,0.317404589371968,-1.5760155662915216,-4.672566691004376,True,-3.0965511247128545,logei,0.20068699998955708,False,10,766f1a6b-230b-4dc6-9071-f3100c958f90,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.533515347873439,156.54048014079865,1.435836459862335,3.557738185018151,-0.45908158349716477,3.416581365079082,moving_peaks
45,1.0,0.0,0.6377117900060113,1.0,-1.0465711455268367,-3.934520431261884,True,-2.887949285735047,logei,0.24939250000170432,False,10,766f1a6b-230b-4dc6-9071-f3100c958f90,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.004070927108754,160.5445510679074,1.435836459862335,3.5676566903979423,-0.45908158349716477,3.416581365079082,moving_peaks
46,0.0,0.7497325319691452,0.6605020857849496,0.27908035818078314,0.1249313880374926,3.899152708796763,True,3.7742213207592705,logei,0.17425209999782965,False,10,766f1a6b-230b-4dc6-9071-f3100c958f90,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.832568393544425,163.37711946145183,1.435836459862335,3.5516765100315615,-0.45908158349716477,3.416581365079082,moving_peaks
47,0.0,1.0,0.650421839985019,0.287030174714688,-1.1319418564753594,5.4249318314137245,True,6.556873687889084,logei,0.1537196999997832,False,10,766f1a6b-230b-4dc6-9071-f3100c958f90,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.089441638057277,167.4665610995091,1.435836459862335,3.5631183212661512,-0.45908158349716477,3.416581365079082,moving_peaks
48,0.0,1.0,0.6304902628543337,0.30071952686385023,-0.9992682021011932,3.4861792656731945,True,4.485447467774388,logei,0.17929919999733102,False,10,766f1a6b-230b-4dc6-9071-f3100c958f90,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.9567679836831102,171.42332908319221,1.435836459862335,3.571319355899838,-0.45908158349716477,3.416581365079082,moving_peaks
49,0.0,1.0,0.6219888352605777,0.30799948743174216,-0.9341214988192725,-6.310397623538543,True,-5.37627612471927,logei,0.2367631000088295,False,10,766f1a6b-230b-4dc6-9071-f3100c958f90,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.89162128040119,175.3149503635934,1.435836459862335,3.577856129869253,-0.45908158349716477,3.416581365079082,moving_peaks
50,0.0,1.0,0.7304774265649947,0.24665352618393166,-1.51282029059282,-1.4800679414623212,True,0.03275234913049885,logei,0.273867900003097,False,10,766f1a6b-230b-4dc6-9071-f3100c958f90,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.470320072174737,179.78527043576813,1.435836459862335,3.5957054087153626,-0.45908158349716477,3.416581365079082,moving_peaks
