iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.11762596428908138,0.6019569379304944,0.63317313700338,0.8695703139897027,1.7292213066452609,1.7646103700644937,True,0.03538906341923287,qnei,0.4663430999935372,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0914717352379606,1.2282784749366564,43.040733600721516,0.8660280463439567,1.956396981850978,2.0914717352379606,0.8660280463439567,moving_peaks
23,0.11762596428908138,0.6019569379304944,0.63317313700338,0.8695703139897027,1.7292213066452609,1.7264542468336581,True,-0.0027670598116027456,qnei,0.0,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0914717352379606,1.2282784749366564,44.269012075658175,0.8660280463439567,1.9247396554633989,2.0914717352379606,0.8660280463439567,moving_peaks
24,0.1940350627249694,0.5966908818068216,0.5367262656285747,0.9020903979465212,1.6691788305657573,1.6961742546619762,True,0.026995424096218912,qnei,0.6521299000014551,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0914717352379606,1.28832095101616,45.557333026674335,0.8660280463439567,1.898222209444764,2.0914717352379606,0.8660280463439567,moving_peaks
25,0.1940350627249694,0.5966908818068216,0.5367262656285747,0.9020903979465212,1.6691788305657573,1.6304479300579837,True,-0.038730900507773613,qnei,0.0,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0914717352379606,1.28832095101616,46.845653977690496,0.8660280463439567,1.8738261591076197,2.0914717352379606,0.8660280463439567,moving_peaks
26,0.20845058556517734,0.7457230050512333,0.6760762816146646,0.9008887554511651,1.8441255230167408,1.8391738307294996,True,-0.004951692287241238,qnei,0.46588810000685044,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0914717352379606,1.1133742585651765,47.95902823625567,0.8660280463439567,1.8445780090867565,2.0914717352379606,0.8660280463439567,moving_peaks
27,0.19401983345206505,0.26277571877559386,0.643206951117018,0.8897221184967632,0.3263117932478726,0.3546105833479407,True,0.02829879010006814,qnei,0.6745476000069175,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0914717352379606,2.6311879883340445,50.59021622458971,0.8660280463439567,1.8737117120218412,2.0914717352379606,0.8660280463439567,moving_peaks
28,0.20957242797744774,0.6190149072986358,0.6805046412540419,0.8980020822378462,2.2501378136193795,2.2608177565960843,True,0.010679942976704826,qnei,0.6188035999948625,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2501378136193795,0.7073619679625378,51.29757819255225,0.7073619679625378,1.8320563640197232,2.2501378136193795,0.7073619679625378,moving_peaks
29,0.180740838372821,0.5913012534972119,0.743807380074994,0.9035431862966223,1.695852166053372,1.7101212046262704,True,0.014269038572898296,qnei,0.46742669999366626,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2501378136193795,1.2616476155285452,52.5592258080808,0.7073619679625378,1.8123870968303724,2.2501378136193795,0.7073619679625378,moving_peaks
30,0.22802511925335558,0.6506725419076985,0.6533815424111529,0.8898272935026067,2.2736668197306154,2.3652977763580294,True,0.09163095662741405,qnei,0.6118043000024045,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2736668197306154,0.6838329618513019,53.2430587699321,0.6838329618513019,1.7747686256644033,2.2736668197306154,0.6838329618513019,moving_peaks
31,0.20366124952524425,0.639268584833342,0.6503051661764051,0.8084696098570724,1.0071875667649326,0.9829104896855523,True,-0.024277077079380316,qnei,0.5374253000045428,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2736668197306154,1.9503122148169847,55.19337098474908,0.6838329618513019,1.78043132208868,2.2736668197306154,0.6838329618513019,moving_peaks
32,0.29980377428420135,0.6506444951630881,0.6505998480694628,0.9071719429018323,1.8369264370589335,1.8092540800557113,True,-0.027672357003222237,qnei,0.5378591000044253,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2736668197306154,1.1205733445229837,56.31394432927206,0.6838329618513019,1.759810760289752,2.2736668197306154,0.6838329618513019,moving_peaks
33,0.20451432798252728,0.6537036371318944,0.6639586604274691,0.8845488690450646,2.290347323529446,2.2966883288034374,True,0.006341005273991396,qnei,0.44410040001093876,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.290347323529446,0.6671524580524713,56.98109678732453,0.6671524580524713,1.726699902646198,2.2736668197306154,0.6838329618513019,moving_peaks
34,0.22895316077329106,0.4585991057371504,0.6540663342406366,0.630973267618193,1.9514041385644023,1.9864755044679843,True,0.03507136590358195,qnei,0.6176163000054657,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.290347323529446,1.006095643017515,57.98719243034205,0.6671524580524713,1.7055056597159426,2.2736668197306154,0.6838329618513019,moving_peaks
35,0.31826437667541296,0.4740468987940089,0.676307229658456,0.6501539018346069,1.7090135538429374,1.7130582032702655,True,0.004044649427328073,qnei,0.5084535000059986,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.290347323529446,1.2484862277389799,59.23567865808103,0.6671524580524713,1.6924479616594579,2.2736668197306154,0.6838329618513019,moving_peaks
36,0.2737578887297388,0.4807074540074826,0.5384236379474362,0.6007507325921866,1.1437069726238969,1.0687665746062118,True,-0.07494039801768504,qnei,0.5392800999979954,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.290347323529446,1.8137928089580204,61.04947146703905,0.6671524580524713,1.6958186518621958,2.2736668197306154,0.6838329618513019,moving_peaks
37,0.21692422314951368,0.535213158418518,0.7549646500019663,0.6333376412667184,2.637917434332253,2.643497039904646,True,0.005579605572392676,qnei,0.5850569000031101,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.637917434332253,0.31958234724966417,61.36905381428871,0.31958234724966417,1.658623076061857,2.637917434332253,0.31958234724966417,moving_peaks
38,0.16262624064996958,0.5494177376431563,0.7604379350743916,0.6287640136171547,2.2466939087640156,2.2797553832791504,True,0.03306147451513475,qnei,0.4592830000037793,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.637917434332253,0.7108058728179016,62.07985968710661,0.31958234724966417,1.6336805180817529,2.637917434332253,0.31958234724966417,moving_peaks
39,0.23797530342865364,0.510853278446212,0.8116916187371788,0.6244137927060248,2.3372221294371545,2.3728118798233284,True,0.03558975038617396,qnei,0.439612499991199,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.637917434332253,0.6202776521447628,62.70013733925138,0.31958234724966417,1.6076958292115737,2.637917434332253,0.31958234724966417,moving_peaks
40,0.2370586523896981,0.5686268149010604,0.7633680357578478,0.6415188553382971,2.4484908069016873,2.472475318176361,True,0.023984511274673714,qnei,0.47438070000498556,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.637917434332253,0.50900897468023,63.209146313931605,0.31958234724966417,1.58022865784829,2.637917434332253,0.31958234724966417,moving_peaks
41,0.9547352563832286,0.3482555996222824,0.41760414596216405,0.2924080455933702,1.111415329501211,1.1070311981756187,True,-0.004384131325592344,qnei,0.46966190000239294,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.637917434332253,1.8460844520807063,65.05523076601231,0.31958234724966417,1.5867129455124955,2.637917434332253,0.31958234724966417,moving_peaks
42,0.8209440466592237,0.28943287796315753,0.24464519536136314,0.34782137443128497,1.4049732380866822,1.3715415627074308,True,-0.0334316753792514,qnei,0.4358803000068292,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.637917434332253,1.5525265434952351,66.60775730950755,0.31958234724966417,1.5858989835597035,2.637917434332253,0.31958234724966417,moving_peaks
43,0.230352852032888,0.536883517423022,0.7307840744283455,0.6205162191510756,2.498466631624255,2.5610770482360574,True,0.06261041661180222,qnei,0.5849954999866895,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.637917434332253,0.4590331499576621,67.06679045946521,0.31958234724966417,1.5596928013829119,2.637917434332253,0.31958234724966417,moving_peaks
44,0.21341839445024596,0.6041168723347838,0.9138545868376909,0.87090203788979,0.9535804700249666,1.002271196736269,True,0.04869072671130237,qnei,0.6996803999936674,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.637917434332253,2.0039193115569507,69.07070977102217,0.31958234724966417,1.5697888584323219,2.637917434332253,0.31958234724966417,moving_peaks
45,0.7692668007396052,0.27480740365589296,0.49053808110115027,0.3205503737224123,2.128961987887213,2.13197186596863,True,0.003009878081417394,qnei,0.4471600999968359,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.637917434332253,0.8285377936947045,69.89924756471687,0.31958234724966417,1.553316612549264,2.637917434332253,0.31958234724966417,moving_peaks
46,0.8317506485157984,0.19563724170279584,0.48741345790550983,0.35202170323986537,1.4637372330102776,1.5553230447298683,True,0.09158581171959068,qnei,0.45705850000376813,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.637917434332253,1.4937625485716397,71.39301011328851,0.31958234724966417,1.5520219589845328,2.637917434332253,0.31958234724966417,moving_peaks
47,0.7065361206878235,0.3156701492866101,0.44785560283984255,0.36271647893123393,1.3127735597856045,1.2290889396336195,True,-0.08368462015198497,qnei,0.5557457999966573,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.637917434332253,1.6447262217963128,73.03773633508483,0.31958234724966417,1.5539943901081879,2.637917434332253,0.31958234724966417,moving_peaks
48,0.7812639982728962,0.23934149949136177,0.40775230531873197,0.27206375820032636,2.3675159647892556,2.397795999099887,True,0.03028003431063153,qnei,0.5927873000036925,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.637917434332253,0.5899838167926617,73.6277201518775,0.31958234724966417,1.5339108364974479,2.637917434332253,0.31958234724966417,moving_peaks
49,0.7832797244954234,0.3397818603605476,0.423132081547189,0.2736721223829896,2.1194916353613067,2.180151193116484,True,0.060659557755177396,qnei,0.5118651999946451,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.637917434332253,0.8380081462206106,74.46572829809811,0.31958234724966417,1.5197087407775125,2.637917434332253,0.31958234724966417,moving_peaks
50,0.7908301093319532,0.24182973127617363,0.5293787414026908,0.2596571790796714,2.3307161159386274,2.4018526316406454,True,0.07113651570201807,qnei,0.4950286999956006,False,8,58e5c601-63d2-4263-90e3-8589f9bfec63,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.637917434332253,0.6267836656432899,75.0925119637414,0.31958234724966417,1.501850239274828,2.637917434332253,0.31958234724966417,moving_peaks
