iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1649133514646333,0.7730307428335328,0.6300920805256877,0.0,1.3560162061248342,1.3381274648491415,True,-0.017888741275692732,logei,0.0,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.3560162061248342,1.601483575457083,26.71710417804808,1.601483575457083,2.4288276525498254,1.3560162061248342,1.601483575457083,moving_peaks
12,0.0,0.7827318707811337,0.6352821301136116,0.09998583206828417,0.34008033691840006,0.30681979180428626,True,-0.033260545114113804,logei,0.318801400004304,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.3560162061248342,2.617419444663517,29.334523622711597,1.601483575457083,2.4445436352259664,1.3560162061248342,1.601483575457083,moving_peaks
13,0.0,0.7827318707811337,0.6352821301136116,0.09998583206828417,0.34008033691840006,0.2910412978031652,True,-0.049039039115234884,logei,0.0,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.3560162061248342,2.617419444663517,31.951943067375115,1.601483575457083,2.4578417744134704,1.3560162061248342,1.601483575457083,moving_peaks
14,0.20394248054038655,0.8089484883675915,0.6736485303793652,0.0,1.1550006192324098,1.200929921554213,True,0.045929302321803256,logei,0.333230200005346,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.3560162061248342,1.8024991623495075,33.754442229724624,1.601483575457083,2.4110315878374733,1.3560162061248342,1.601483575457083,moving_peaks
15,0.20394248054038655,0.8089484883675915,0.6736485303793652,0.0,1.1550006192324098,1.2042626777593786,True,0.049262058526968744,logei,0.0,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.3560162061248342,1.8024991623495075,35.55694139207413,1.601483575457083,2.3704627594716086,1.3560162061248342,1.601483575457083,moving_peaks
16,0.1303012444098743,0.7038534160498613,0.5378397492658827,0.0,1.533073610125485,1.5592735924707177,True,0.026199982345232797,logei,0.33837389999825973,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.533073610125485,1.4244261714564324,36.98136756353056,1.4244261714564324,2.31133547272066,1.533073610125485,1.4244261714564324,moving_peaks
17,0.1303012444098743,0.7038534160498613,0.5378397492658827,0.0,1.533073610125485,1.582339672781617,True,0.04926606265613209,logei,0.0,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.533073610125485,1.4244261714564324,38.40579373498699,1.4244261714564324,2.259164337352176,1.533073610125485,1.4244261714564324,moving_peaks
18,0.3412076805615455,0.6892116661185622,0.008968221605806513,0.0,0.2865023921896951,0.28950984876709224,True,0.0030074565773971496,logei,0.47001190000446513,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.533073610125485,2.6709973893922223,41.07679112437921,1.4244261714564324,2.282043951354401,1.533073610125485,1.4244261714564324,moving_peaks
19,0.3412076805615455,0.6892116661185622,0.008968221605806513,0.0,0.2865023921896951,0.30859223132568464,True,0.022089839135989553,logei,0.0,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.533073610125485,2.6709973893922223,43.74778851377143,1.4244261714564324,2.3025151849353387,1.533073610125485,1.4244261714564324,moving_peaks
20,0.40991043270038474,0.7280856321657375,0.4747488571701105,0.0,1.5421607441574838,1.5213769494133207,True,-0.020783794744163142,logei,0.40081990000908263,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5421607441574838,1.4153390374244335,45.16312755119586,1.4153390374244335,2.2581563775597933,1.533073610125485,1.4244261714564324,moving_peaks
21,0.40991043270038474,0.7280856321657375,0.4747488571701105,0.0,1.5421607441574838,1.5609160481013864,True,0.018755303943902568,logei,0.0,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5421607441574838,1.4153390374244335,46.578466588620294,1.4153390374244335,2.218022218505728,1.533073610125485,1.4244261714564324,moving_peaks
22,0.8757501069338538,0.6789273131462614,0.5494588684322854,0.0,-0.5830006868574215,-0.6325267400455101,True,-0.04952605318808867,logei,0.5394689999957336,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5421607441574838,3.5405004684393386,50.118967057059635,1.4153390374244335,2.2781348662299834,1.533073610125485,1.4244261714564324,moving_peaks
23,0.8757501069338538,0.6789273131462614,0.5494588684322854,0.0,-0.5830006868574215,-0.6952146760399939,True,-0.11221398918257242,logei,0.0,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5421607441574838,3.5405004684393386,53.659467525498975,1.4153390374244335,2.333020327195608,1.533073610125485,1.4244261714564324,moving_peaks
24,0.25462798189582275,0.743870381215122,0.4555398815756843,0.0,2.428919437368125,2.4350268777361306,True,0.006107440368005701,logei,0.3300334999948973,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,0.5285803442137924,54.18804786971277,0.5285803442137924,2.2578353279046985,2.428919437368125,0.5285803442137924,moving_peaks
25,0.25462798189582275,0.743870381215122,0.4555398815756843,0.0,2.428919437368125,2.416357142087438,True,-0.012562295280686975,logei,0.0,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,0.5285803442137924,54.71662821392656,0.5285803442137924,2.1886651285570626,2.428919437368125,0.5285803442137924,moving_peaks
26,0.25226408104692566,0.8473467990608746,0.4347916201626336,0.0,2.093511505520548,2.0564168494651116,True,-0.03709465605543638,logei,0.2814284000050975,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,0.8639882760613693,55.58061648998793,0.5285803442137924,2.1377160188456896,2.428919437368125,0.5285803442137924,moving_peaks
27,0.2610120832306621,0.7308041555627216,0.42744425820899545,0.11706816723777674,1.0471285555081697,1.0458547304327193,True,-0.0012738250754504854,logei,0.23043419999885373,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,1.9103712260737475,57.49098771606168,0.5285803442137924,2.129295841335618,2.428919437368125,0.5285803442137924,moving_peaks
28,0.2600467641405364,0.7019502885680368,0.39021104247153576,0.0,1.9132694466563471,1.9576544845259176,True,0.04438503786957049,logei,0.4007925000041723,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,1.0442303349255702,58.535218050987254,0.5285803442137924,2.0905435018209735,2.428919437368125,0.5285803442137924,moving_peaks
29,0.9391825720224678,0.5111600279798187,0.0922364322440015,0.6343636595259506,-0.32100269108299295,-0.27171623730226524,True,0.04928645378072771,logei,0.7018335000029765,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,3.2785024726649103,61.813720523652165,0.5285803442137924,2.131507604263868,2.428919437368125,0.5285803442137924,moving_peaks
30,1.0,0.963759109150078,0.5665450665486638,0.47025596394956376,-1.8229911684612539,-1.8010070065840709,True,0.021984161877182995,logei,0.40619920000608545,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,4.780490950043172,66.59421147369534,0.5285803442137924,2.219807049123178,2.428919437368125,0.5285803442137924,moving_peaks
31,0.8356839576783798,0.3355400975461251,0.4580606049570704,0.46917146486599137,1.6237288932485685,1.6140992370590668,True,-0.009629656189501734,logei,0.33255199999257457,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,1.3337708883333488,67.92798236202869,0.5285803442137924,2.1912252374847965,2.428919437368125,0.5285803442137924,moving_peaks
32,0.9832570381694713,0.2624141960706077,0.3797731943449651,0.41763293023189996,1.0574225786053457,1.1280971877790968,True,0.07067460917375112,logei,0.4398752999986755,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,1.9000772029765716,69.82805956500526,0.5285803442137924,2.1821268614064144,2.428919437368125,0.5285803442137924,moving_peaks
33,0.9281675870150782,0.2626923867717122,0.474215031151338,0.5878103319216229,0.9205760859174995,0.9297591625011263,True,0.009183076583626826,logei,0.3971412999962922,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,2.036923695664418,71.86498326066967,0.5285803442137924,2.1777267654748385,2.428919437368125,0.5285803442137924,moving_peaks
34,0.7548653604664602,0.318031141908323,0.2963302740282421,0.46719878792532343,1.0601863040077306,1.0753239212910455,True,0.015137617283314864,logei,0.38369209998927545,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,1.8973134775741867,73.76229673824386,0.5285803442137924,2.169479315830702,2.428919437368125,0.5285803442137924,moving_peaks
35,0.26872130983905834,0.7391354977275083,0.502401411424829,0.0,2.3104089758468445,2.3172050931304145,True,0.006796117283569991,logei,0.2972435000119731,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,0.6470908057350728,74.40938754397894,0.5285803442137924,2.125982501256541,2.428919437368125,0.5285803442137924,moving_peaks
36,0.9258732535572843,0.45202581423673305,0.45071436686898675,0.373015943897661,1.0770940327499339,1.0587881370624719,True,-0.018305895687461993,logei,0.36936969999806024,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,1.8804057488319834,76.28979329281093,0.5285803442137924,2.1191609248003034,2.428919437368125,0.5285803442137924,moving_peaks
37,0.7429943139822925,0.23960962779327108,0.5703070123974937,0.3804160669462778,1.8333131856574096,1.8325395853020265,True,-0.0007736003553830972,logei,0.33514139999169856,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,1.1241865959245076,77.41397988873544,0.5285803442137924,2.0922697267225794,2.428919437368125,0.5285803442137924,moving_peaks
38,0.7494258253434658,0.08216776888985375,0.46658533572772115,0.37721054493620887,1.1212421225438673,1.0810657363920413,True,-0.04017638615182606,logei,0.38770210000802763,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,1.83625765903805,79.2502375477735,0.5285803442137924,2.085532567046671,2.428919437368125,0.5285803442137924,moving_peaks
39,0.6143413068972591,0.23585185623546157,0.5610266961408912,0.5007191720077632,1.4000260704838192,1.4931431287057897,True,0.09311705822197047,logei,0.46673099999316037,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,1.557473711098098,80.80771125887159,0.5285803442137924,2.071992596381323,2.428919437368125,0.5285803442137924,moving_peaks
40,0.8502119644193644,0.23719966814701401,0.7164577700724575,0.4592899543888661,0.4552353914703925,0.4811992034414169,True,0.02596381197102443,logei,0.35779700000421144,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,2.5022643901115247,83.30997564898311,0.5285803442137924,2.082749391224578,2.428919437368125,0.5285803442137924,moving_peaks
41,0.6183057457310852,0.2699920778115706,0.45632383706681867,0.35169633642257464,1.6081179545922721,1.5499300434258594,True,-0.058187911166412754,logei,0.3893037999951048,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,1.3493818269896452,84.65935747597275,0.5285803442137924,2.06486237746275,2.428919437368125,0.5285803442137924,moving_peaks
42,0.5380988006321655,0.1721230264709213,0.6557019100147908,0.30688081604395007,1.3044305737091912,1.4046203153246684,True,0.10018974161547711,logei,0.5131966000044486,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,1.653069207872726,86.31242668384549,0.5285803442137924,2.0550577781867974,2.428919437368125,0.5285803442137924,moving_peaks
43,0.7853175117100069,0.20526532832053768,0.5514251071941642,0.18157016323005667,0.7445506931672652,0.8022379909839942,True,0.05768729781672899,logei,0.41759080000338145,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,2.212949088414652,88.52537577226013,0.5285803442137924,2.0587296691223287,2.428919437368125,0.5285803442137924,moving_peaks
44,0.602056272611106,0.3514321467075158,0.6395457253795075,0.36709790660420727,1.8390108966058363,1.8953832968976392,True,0.056372400291802904,logei,0.42397649999475107,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,1.118488884976081,89.64386465723621,0.5285803442137924,2.037360560391732,2.428919437368125,0.5285803442137924,moving_peaks
45,0.34634877552093685,0.33143717854139965,0.7000246438914117,0.38009496156610634,0.9116693463610459,0.9716068575680701,True,0.059937511207024174,logei,0.38458369999716524,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,2.0458304352208714,91.68969509245707,0.5285803442137924,2.0375487798323793,2.428919437368125,0.5285803442137924,moving_peaks
46,0.5969169997956454,0.45255335983989825,0.5026611562798698,0.46775605717350327,0.49107395368787404,0.4373743712351952,True,-0.05369958245267886,logei,0.3938267000048654,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,2.466425827894043,94.15612092035111,0.5285803442137924,2.0468721939206764,2.428919437368125,0.5285803442137924,moving_peaks
47,0.5971329667082378,0.33443575392206315,0.7923319878958281,0.2494258943463992,1.0485365368483521,1.0343512585580796,True,-0.014185278290272496,logei,0.4584986999980174,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,1.9089632447335652,96.06508416508468,0.5285803442137924,2.0439379609592487,2.428919437368125,0.5285803442137924,moving_peaks
48,0.7028893885540066,0.07304799802687971,0.273060515506461,0.5996847766072274,0.3490222265953111,0.40096645343540627,True,0.05194422684009514,logei,0.33294640001258813,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.428919437368125,2.608477554986606,98.67356172007129,0.5285803442137924,2.055699202501485,2.428919437368125,0.5285803442137924,moving_peaks
49,0.5364929870022598,0.2662387383641191,0.793550186858588,0.44509555442914495,2.55511103010079,2.5854749825719594,True,0.03036395247116941,logei,0.45102729999052826,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.55511103010079,0.4023887514811273,99.07595047155242,0.4023887514811273,2.0219581728888247,2.55511103010079,0.4023887514811273,moving_peaks
50,0.4977586529651671,0.22008892281517797,0.8619761577021895,0.4531970271440455,2.2319980862561515,2.1887377012219256,True,-0.04326038503422591,logei,0.3559612999961246,False,11,1cb7cbff-e471-4fc6-9e71-ba521237b114,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.55511103010079,0.7255016953257658,99.80145216687818,0.4023887514811273,1.9960290433375636,2.55511103010079,0.4023887514811273,moving_peaks
