iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.38867665811049606,0.34971211521624723,0.9090459286907198,-0.37637185089658476,-0.37637185089658476,False,0.0,logei,0.0,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.333871632478502,33.1026934983193,1.4588802005640742,3.0093357725744814,1.498619581017843,1.4588802005640742,moving_peaks
12,0.5019602474083152,0.515536616940074,0.3748968616862764,0.22016675169078656,0.820324226102811,0.820324226102811,False,0.0,logei,1.3774848000030033,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1371755554791063,35.2398690537984,1.4588802005640742,2.9366557544832,1.498619581017843,1.4588802005640742,moving_peaks
13,0.5019602474083152,0.515536616940074,0.3748968616862764,0.22016675169078656,0.820324226102811,0.820324226102811,False,0.0,logei,0.0,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1371755554791063,37.377044609277505,1.4588802005640742,2.875157277636731,1.498619581017843,1.4588802005640742,moving_peaks
14,0.9990952428683263,0.47156676060460184,0.46054451887940834,0.0,-0.020973140468135327,-0.020973140468135327,False,0.0,logei,1.6773938999976963,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9784729220500528,40.35551753132756,1.4588802005640742,2.882536966523397,1.498619581017843,1.4588802005640742,moving_peaks
15,0.9990952428683263,0.47156676060460184,0.46054451887940834,0.0,-0.020973140468135327,-0.020973140468135327,False,0.0,logei,0.0,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9784729220500528,43.33399045337761,1.4588802005640742,2.8889326968918407,1.498619581017843,1.4588802005640742,moving_peaks
16,0.7506849594713503,0.3951989217622264,0.37077240058768335,0.14087116222126636,1.8483828423944213,1.8483828423944213,False,0.0,logei,1.3684804999938933,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8483828423944213,1.109116939187496,44.4431073925651,1.109116939187496,2.777694212035319,1.8483828423944213,1.109116939187496,moving_peaks
17,0.7506849594713503,0.3951989217622264,0.37077240058768335,0.14087116222126636,1.8483828423944213,1.8483828423944213,False,0.0,logei,0.0,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8483828423944213,1.109116939187496,45.5522243317526,1.109116939187496,2.679542607750153,1.8483828423944213,1.109116939187496,moving_peaks
18,0.7694883590117801,0.11349338154200099,0.3592679119725597,0.0,0.11571746713799445,0.11571746713799445,False,0.0,logei,1.6333122000069125,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8483828423944213,2.8417823144439227,48.39400664619652,1.109116939187496,2.688555924788696,1.8483828423944213,1.109116939187496,moving_peaks
19,0.7694883590117801,0.11349338154200099,0.3592679119725597,0.0,0.11571746713799445,0.11571746713799445,False,0.0,logei,0.0,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8483828423944213,2.8417823144439227,51.23578896064045,1.109116939187496,2.6966204716126554,1.8483828423944213,1.109116939187496,moving_peaks
20,0.7441709879500823,0.42116880938829426,0.5435006265378636,0.0,0.29133743702106263,0.29133743702106263,False,0.0,logei,1.9929773999901954,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8483828423944213,2.6661623445608544,53.9019513052013,1.109116939187496,2.695097565260065,1.8483828423944213,1.109116939187496,moving_peaks
21,0.7441709879500823,0.42116880938829426,0.5435006265378636,0.0,0.29133743702106263,0.29133743702106263,False,0.0,logei,0.0,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8483828423944213,2.6661623445608544,56.568113649762154,1.109116939187496,2.6937196976077216,1.8483828423944213,1.109116939187496,moving_peaks
22,0.72672757763681,0.3772299411851638,0.38972513936913594,0.3343856508324674,1.3784487299252157,1.3784487299252157,False,0.0,logei,1.6643309000064619,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8483828423944213,1.5790510516567016,58.14716470141885,1.109116939187496,2.6430529409735843,1.8483828423944213,1.109116939187496,moving_peaks
23,0.72672757763681,0.3772299411851638,0.38972513936913594,0.3343856508324674,1.3784487299252157,1.3784487299252157,False,0.0,logei,0.0,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8483828423944213,1.5790510516567016,59.72621575307555,1.109116939187496,2.596791989264154,1.8483828423944213,1.109116939187496,moving_peaks
24,0.7499702659600708,0.4226345641327442,0.34186540887428535,0.0,1.1679422260093915,1.1679422260093915,False,0.0,logei,1.2890676999959396,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8483828423944213,1.7895575555725258,61.51577330864808,1.109116939187496,2.56315722119367,1.8483828423944213,1.109116939187496,moving_peaks
25,0.7499702659600708,0.4226345641327442,0.34186540887428535,0.0,1.1679422260093915,1.1679422260093915,False,0.0,logei,0.0,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8483828423944213,1.7895575555725258,63.30533086422061,1.109116939187496,2.5322132345688244,1.8483828423944213,1.109116939187496,moving_peaks
26,0.7464775651684347,0.3726893044589756,0.3272618040043529,0.18445144255312934,2.407587897929323,2.407587897929323,False,0.0,logei,0.2756609999923967,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.407587897929323,0.5499118836525945,63.855242747873206,0.5499118836525945,2.4559708749182003,2.407587897929323,0.5499118836525945,moving_peaks
27,0.930765208978623,0.32785167769241275,0.3033784993604936,0.18070164178966588,1.7567469681306964,1.7567469681306964,False,0.0,logei,0.27217160000873264,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.407587897929323,1.2007528134512209,65.05599556132442,0.5499118836525945,2.40948131708609,2.407587897929323,0.5499118836525945,moving_peaks
28,0.6561586749860282,0.29094463150307776,0.30115544634651714,0.2023735469279115,1.657898624184896,1.657898624184896,False,0.0,logei,0.26653009999427013,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.407587897929323,1.2996011573970212,66.35559671872144,0.5499118836525945,2.369842739954337,2.407587897929323,0.5499118836525945,moving_peaks
29,0.8486617810658469,0.4416327538725645,0.34261242850328655,0.18983386065279728,2.14631000668594,2.14631000668594,False,0.0,logei,0.311083000007784,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.407587897929323,0.8111897748959773,67.16678649361742,0.5499118836525945,2.316096085986808,2.407587897929323,0.5499118836525945,moving_peaks
30,0.6471008397626037,0.38712611781069056,0.297392769716918,0.1936264444469898,1.6578039770436506,1.6578039770436506,False,0.0,logei,0.2939538999926299,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.407587897929323,1.2996958045382667,68.46648229815568,0.5499118836525945,2.2822160766051893,2.407587897929323,0.5499118836525945,moving_peaks
31,0.8035210967799338,0.33318981594803165,0.33341783139368725,0.20316562014107745,2.622483343086515,2.622483343086515,False,0.0,logei,0.3317901999980677,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,0.3350164384954022,68.80149873665108,0.3350164384954022,2.219403185053261,2.622483343086515,0.3350164384954022,moving_peaks
32,0.8012384727299947,0.31728174045249946,0.25705146236713394,0.19880299829015052,2.1078472794410654,2.1078472794410654,False,0.0,logei,0.2744399999937741,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,0.8496525021408519,69.65115123879194,0.3350164384954022,2.176598476212248,2.622483343086515,0.3350164384954022,moving_peaks
33,0.8067134909399555,0.32493327348846535,0.3166387245004533,0.17497560416591443,2.2864984887979354,2.2864984887979354,False,0.0,logei,0.302303500007838,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,0.6710012927839819,70.32215253157592,0.3350164384954022,2.1309743191386645,2.622483343086515,0.3350164384954022,moving_peaks
34,0.7643488225640026,0.34855901738750555,0.39084734293647055,0.2273344152249898,2.466177149541732,2.466177149541732,False,0.0,logei,0.31898419999924954,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,0.49132263204018534,70.8134751636161,0.3350164384954022,2.082749269518121,2.622483343086515,0.3350164384954022,moving_peaks
35,0.793261532419819,0.34732290394561427,0.3338620626502631,0.23113644293052513,2.2486726841470728,2.2486726841470728,False,0.0,logei,0.28966850000142585,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,0.7088270974348445,71.52230226105095,0.3350164384954022,2.0434943503157417,2.622483343086515,0.3350164384954022,moving_peaks
36,0.7828594508322717,0.3203608304810593,0.45150808779869006,0.19335175901158422,1.9493543514078173,1.9493543514078173,False,0.0,logei,0.3243813000008231,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,1.0081454301741,72.53044769122505,0.3350164384954022,2.014734658089585,2.622483343086515,0.3350164384954022,moving_peaks
37,0.8035942916307383,0.2563739987545664,0.36187302155421286,0.20661826946239967,2.2290391478874074,2.2290391478874074,False,0.0,logei,0.34162799999467097,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,0.7284606336945099,73.25890832491956,0.3350164384954022,1.979970495268096,2.622483343086515,0.3350164384954022,moving_peaks
38,0.7375558421418204,0.5140900047674036,0.47109602915190146,0.27907019493311497,0.9831515646508244,0.9831515646508244,False,0.0,logei,0.27836379999644123,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,1.9743482169310929,75.23325654185065,0.3350164384954022,1.9798225405750172,2.622483343086515,0.3350164384954022,moving_peaks
39,0.4224403199387332,0.34814084617185465,0.43514646482176794,0.40774466986758184,0.5301535873616462,0.5301535873616462,False,0.0,logei,0.2741390000010142,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,2.427346194220271,77.66060273607093,0.3350164384954022,1.9912975060531006,2.622483343086515,0.3350164384954022,moving_peaks
40,0.669748761564982,0.4686449847398453,0.35029206987548533,0.06932855958308246,1.2887283436747121,1.2887283436747121,False,0.0,logei,0.31249950001074467,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,1.6687714379072052,79.32937417397814,0.3350164384954022,1.9832343543494535,2.622483343086515,0.3350164384954022,moving_peaks
41,0.7262591337692214,0.5573422957138597,0.25732529202601534,0.346338539823474,1.631556359748564,1.631556359748564,False,0.0,logei,0.3050005999975838,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,1.3259434218333532,80.6553175958115,0.3350164384954022,1.9672028681905243,2.622483343086515,0.3350164384954022,moving_peaks
42,0.960562572510924,0.5141868916510697,0.31074048828225487,0.3444057056185316,1.1615085381276626,1.1615085381276626,False,0.0,logei,0.3734885000012582,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,1.7959912434542546,82.45130883926575,0.3350164384954022,1.9631264009348988,2.622483343086515,0.3350164384954022,moving_peaks
43,0.7507785873849621,0.36042112693998174,0.19610191227495194,0.3604809379452982,1.6765786807244623,1.6765786807244623,False,0.0,logei,0.3880151999910595,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,1.280921100857455,83.7322299401232,0.3350164384954022,1.947261161398214,2.622483343086515,0.3350164384954022,moving_peaks
44,0.8373099353715111,0.5097873137383688,0.10104396547663569,0.3237143852925216,1.4066794281292883,1.4066794281292883,False,0.0,logei,0.273488399994676,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,1.550820353452629,85.28305029357584,0.3350164384954022,1.9382511430358145,2.622483343086515,0.3350164384954022,moving_peaks
45,0.538886454058784,0.42529703093711485,0.19782432739159297,0.32770271691376807,0.848721311293519,0.848721311293519,False,0.0,logei,0.3778816999983974,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,2.1087784702883985,87.39182876386424,0.3350164384954022,1.942040639196983,2.622483343086515,0.3350164384954022,moving_peaks
46,0.7838116871386798,0.38710941768474194,0.3293697659144059,0.412213391252196,1.9270886981024897,1.9270886981024897,False,0.0,logei,0.30474429999594577,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,1.0304110834794276,88.42223984734366,0.3350164384954022,1.9222226053770362,2.622483343086515,0.3350164384954022,moving_peaks
47,0.811330804278342,0.47746486085382445,0.1785480221076027,0.4196549069774577,0.6017485566119201,0.6017485566119201,False,0.0,logei,0.38464639999438077,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,2.355751224969997,90.77799107231365,0.3350164384954022,1.9314466185598649,2.622483343086515,0.3350164384954022,moving_peaks
48,0.7941595617471406,0.20936323326737857,0.3409992699277771,0.3994009928071957,1.4519546213234116,1.4519546213234116,False,0.0,logei,0.3393138999963412,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,1.5055451602585057,92.28353623257216,0.3350164384954022,1.92257367151192,2.622483343086515,0.3350164384954022,moving_peaks
49,0.8212325638478007,0.3795490257675606,0.49440651975904276,0.41625230985195344,1.5011512794199948,1.5011512794199948,False,0.0,logei,0.2997231000044849,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,1.4563485021619225,93.73988473473408,0.3350164384954022,1.9130588721374302,2.622483343086515,0.3350164384954022,moving_peaks
50,0.7182155681676002,0.31759039616880796,0.4002013524145118,0.46835652511145487,1.5875792768157881,1.5875792768157881,False,0.0,logei,0.2897603000019444,False,7,fc4f7173-62f2-4332-8d97-200ad0162050,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.622483343086515,1.3699205047661291,95.1098052395002,0.3350164384954022,1.902196104790004,2.622483343086515,0.3350164384954022,moving_peaks
