run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
ad514ddb-1c0f-4ba0-afe8-8e47f7085261,steering_law,value,ei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.2885600989835972,0.0018150788154267,37.533195631020135,0.7506639126204027,8.220149494861133,0.16775815295634966,0.0018150788154267,7.696347268347577,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.290303009335488,7.216846353585993e-05,29.225741221691298,0.584514824433826,6.854574002091095,0.13988926534879786,7.216846353585993e-05,6.854574002091095,0.0,-0.0017429103518906697,0.0017429103518908401,8.307454409328837,0.1661490881865767,1.3655754927700379,0.027868887607551796,0.0017429103518908401,0.8417732662564825
9f7d0c29-4bed-46ad-b9de-1938f1ac4b1f,steering_law,value,ei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.2903692663683242,5.911430699834241e-06,54.68581999811676,1.0937163999623352,7.659709828275126,0.1563206087403087,5.911430699834241e-06,7.304736324563041,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.290303009335488,7.216846353585993e-05,29.225741221691298,0.584514824433826,6.854574002091095,0.13988926534879786,7.216846353585993e-05,6.854574002091095,0.0,6.625703283624773e-05,-6.625703283602569e-05,25.460078776425465,0.5092015755285092,0.8051358261840313,0.01643134339151084,-6.625703283602569e-05,0.45016232247194576
25e7dbb1-01cc-4a14-93c4-9bed1d8993b1,steering_law,value,ei,11,exact,False,misclick,0.01,20,50,0,21,22,0.6583293840266435,1.290303009335488,7.216846353585993e-05,29.225741221691298,0.584514824433826,6.854574002091095,7.449755387771476e-05,7.216846353585993e-05,6.854574002091095,"x0,x1,x2,x3",-0.39597103102351217,0.0,0.5259320492830577,0.0,0.6583293840266435,1.290303009335488,7.216846353585993e-05,29.225741221691298,0.584514824433826,6.854574002091095,7.449755387771476e-05,7.216846353585993e-05,6.854574002091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407b396-3cec-4d03-a549-1632ff5288b9,steering_law,value,ei,11,exact,False,misclick,0.05,20,50,0,21,22,0.6583293840266435,1.290303009335488,7.216846353585993e-05,29.225741221691298,0.584514824433826,6.854574002091095,7.449755387771476e-05,7.216846353585993e-05,6.854574002091095,"x0,x1,x2,x3",-0.39597103102351217,0.0,0.5259320492830577,0.0,0.6583293840266435,1.290303009335488,7.216846353585993e-05,29.225741221691298,0.584514824433826,6.854574002091095,7.449755387771476e-05,7.216846353585993e-05,6.854574002091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bd55921b-ca5c-409b-a5db-660abf3f7075,steering_law,value,ei,11,exact,False,misclick,0.15,20,50,0,21,22,0.6583293840266435,1.2903374188327763,3.7758966247691816e-05,39.60761432788073,0.7921522865576146,6.853660536646293,4.299874543625586e-05,3.7758966247691816e-05,6.853660536646293,"x0,x1,x2,x3",-0.39597103102351217,0.0,0.5259320492830577,0.0,0.6583293840266435,1.290303009335488,7.216846353585993e-05,29.225741221691298,0.584514824433826,6.854574002091095,7.449755387771476e-05,7.216846353585993e-05,6.854574002091095,0.0,3.4409497288390156e-05,-3.440949728816811e-05,10.381873106189435,0.20763746212378864,-0.0009134654448015311,-3.14988084414589e-05,-3.440949728816811e-05,-0.0009134654448015311
558a4112-00b8-4c45-8754-677ecebf5120,steering_law,value,ei,11,exact,False,misclick,0.4,20,50,0,21,22,0.6583293840266435,1.2902940035194996,8.117427952436529e-05,38.76036912550026,0.7752073825100052,6.854767627134846,8.117427952436529e-05,8.117427952436529e-05,6.854767627134846,"x0,x1,x2,x3",-0.39597103102351217,0.0,0.5259320492830577,0.0,0.6583293840266435,1.290303009335488,7.216846353585993e-05,29.225741221691298,0.584514824433826,6.854574002091095,7.449755387771476e-05,7.216846353585993e-05,6.854574002091095,0.0,-9.005815988283317e-06,9.005815988505361e-06,9.534627903808964,0.19069255807617924,0.00019362504375131095,6.676725646650531e-06,9.005815988505361e-06,0.00019362504375131095
da99f8b7-78d8-4db2-ba66-bd4731bb5cbf,steering_law,value,ei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.2903733340418218,1.8437572022467208e-06,24.101483499192497,0.4820296699838499,8.614692282167177,0.17581004657484034,1.8437572022467208e-06,8.614692282167177,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903733340418218,1.8437572022467208e-06,24.101483499192497,0.4820296699838499,8.614692282167177,0.17581004657484034,1.8437572022467208e-06,8.614692282167177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222f095b-f8fb-439b-b5b3-49d7bd89509a,steering_law,value,ei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.289635356123458,0.000739821675566,37.90824130633074,0.7581648261266148,10.675101413509372,0.21785921252059942,0.000739821675566,10.675101413509372,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903733340418218,1.8437572022467208e-06,24.101483499192497,0.4820296699838499,8.614692282167177,0.17581004657484034,1.8437572022467208e-06,8.614692282167177,0.0,-0.0007379779183638302,0.0007379779183637533,13.80675780713824,0.27613515614276496,2.0604091313421957,0.04204916594575908,0.0007379779183637533,2.0604091313421957
f15006e9-6283-47e8-b4ee-3d57baf0b5ea,steering_law,value,ei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.2903745495509782,6.282480458086326e-07,28.13580479436705,0.5627160958873411,8.07131779410997,0.1647207713083667,6.282480458086326e-07,8.368018206447367,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903733340418218,1.8437572022467208e-06,24.101483499192497,0.4820296699838499,8.614692282167177,0.17581004657484034,1.8437572022467208e-06,8.614692282167177,0.0,1.2155091564380882e-06,-1.2155091564380882e-06,4.0343212951745535,0.08068642590349118,-0.5433744880572071,-0.01108927526647363,-1.2155091564380882e-06,-0.2466740757198096
4d6874d3-f511-4f93-8b06-9331202eac4a,steering_law,value,ei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.2770461473213872,0.0133290304776367,38.79375480311829,0.7758750960623658,4.981828819242253,0.10166997590290312,0.0133290304776367,19.063048029446744,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903733340418218,1.8437572022467208e-06,24.101483499192497,0.4820296699838499,8.614692282167177,0.17581004657484034,1.8437572022467208e-06,8.614692282167177,0.0,-0.013327186720434536,0.013327186720434453,14.692271303925793,0.29384542607851594,-3.6328634629249237,-0.07414007067193722,0.013327186720434453,10.448355747279567
8bd7f043-2d31-4dbb-80c6-d5cb40620878,steering_law,value,ei,7,exact,False,misclick,0.01,20,50,0,21,22,1.0435929167020541,1.2903733340418218,1.8437572022467208e-06,24.101483499192497,0.4820296699838499,8.614692282167177,1.8437572022467208e-06,1.8437572022467208e-06,8.614692282167177,"x0,x1,x2,x3",0.7226123875187707,0.0,-0.7529392493389642,0.0,1.0435929167020541,1.2903733340418218,1.8437572022467208e-06,24.101483499192497,0.4820296699838499,8.614692282167177,1.8437572022467208e-06,1.8437572022467208e-06,8.614692282167177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09f147a4-bf6e-4193-b7f2-1389b5e5283c,steering_law,value,ei,7,exact,False,misclick,0.05,20,50,0,21,22,1.0435929167020541,1.2903733340418218,1.8437572022467208e-06,34.010856815247024,0.6802171363049405,8.614692282167177,1.8437572022467208e-06,1.8437572022467208e-06,8.614692282167177,"x0,x1,x2,x3",0.7226123875187707,0.0,-0.7529392493389642,0.0,1.0435929167020541,1.2903733340418218,1.8437572022467208e-06,24.101483499192497,0.4820296699838499,8.614692282167177,1.8437572022467208e-06,1.8437572022467208e-06,8.614692282167177,0.0,0.0,0.0,9.909373316054527,0.19818746632109063,0.0,0.0,0.0,0.0
e2932527-fab7-42dc-8f46-e9b67faefaa8,steering_law,value,ei,7,exact,False,misclick,0.15,20,50,0,21,22,1.0435929167020541,1.2903733340418218,1.8437572022467208e-06,25.6351623757344,0.5127032475146879,8.614692282167177,1.8437572022467208e-06,1.8437572022467208e-06,8.614692282167177,"x0,x1,x2,x3",0.7226123875187707,0.0,-0.7529392493389642,0.0,1.0435929167020541,1.2903733340418218,1.8437572022467208e-06,24.101483499192497,0.4820296699838499,8.614692282167177,1.8437572022467208e-06,1.8437572022467208e-06,8.614692282167177,0.0,0.0,0.0,1.5336788765419023,0.030673577530837992,0.0,0.0,0.0,0.0
03fcde49-2652-4a17-a396-b995620c4d61,steering_law,value,ei,7,exact,False,misclick,0.4,20,50,0,21,22,1.0435929167020541,1.2903733340418218,1.8437572022467208e-06,22.070245469906336,0.4414049093981267,8.614692282167177,1.8437572022467208e-06,1.8437572022467208e-06,8.614692282167177,"x0,x1,x2,x3",0.7226123875187707,0.0,-0.7529392493389642,0.0,1.0435929167020541,1.2903733340418218,1.8437572022467208e-06,24.101483499192497,0.4820296699838499,8.614692282167177,1.8437572022467208e-06,1.8437572022467208e-06,8.614692282167177,0.0,0.0,0.0,-2.031238029286161,-0.040624760585723174,0.0,0.0,0.0,0.0
23ad0a03-d688-4967-a90c-0ee57105249b,steering_law,value,ei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.2903712829237042,3.894875319820912e-06,14.81932838283416,0.2963865676566832,4.2014931589854605,0.08574475834664205,3.894875319820912e-06,4.2014931589854605,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2898884900156284,0.0004866877833955,51.0264539725312,1.020529079450624,4.215735549773692,0.08603541938313657,0.0004866877833955,4.215735549773692,0.0,0.0004827929080757354,-0.0004827929080756791,-36.20712558969704,-0.7241425117939408,-0.014242390788231418,-0.00029066103649451336,-0.0004827929080756791,-0.014242390788231418
7102a88f-4dee-4adc-8f6a-e3e05653ffc9,steering_law,value,ei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.2898884900156284,0.0004866877833955,28.661389843578544,0.5732277968715709,4.215735549773692,0.08603541938313657,0.0004866877833955,4.215735549773692,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2898884900156284,0.0004866877833955,51.0264539725312,1.020529079450624,4.215735549773692,0.08603541938313657,0.0004866877833955,4.215735549773692,0.0,0.0,0.0,-22.365064128952657,-0.4473012825790532,0.0,0.0,0.0,0.0
b6589d0d-b10e-4385-bd83-e563fcfef4d5,steering_law,value,ei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.2829983814953878,0.0073767963036361,34.13931464735769,0.6827862929471539,5.131578150738776,0.10472608470895461,0.0073767963036361,5.131578150738776,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2898884900156284,0.0004866877833955,51.0264539725312,1.020529079450624,4.215735549773692,0.08603541938313657,0.0004866877833955,4.215735549773692,0.0,-0.006890108520240634,0.0068901085202406,-16.887139325173507,-0.3377427865034702,0.9158426009650844,0.01869066532581805,0.0068901085202406,0.9158426009650844
f774992c-043e-49f2-85ee-41347b8ac554,steering_law,value,ei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.290276404192629,9.877360639531928e-05,69.10706596748115,1.382141319349623,7.768788977828895,0.15854671383324276,9.877360639531928e-05,43.2084811647328,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2898884900156284,0.0004866877833955,51.0264539725312,1.020529079450624,4.215735549773692,0.08603541938313657,0.0004866877833955,4.215735549773692,0.0,0.00038791417700045905,-0.00038791417700018073,18.080611994949948,0.36161223989899893,3.553053428055203,0.07251129445010619,-0.00038791417700018073,38.99274561495911
8e46cc66-386e-4f99-a05d-51531d06089b,steering_law,value,ei,8,exact,False,misclick,0.01,20,50,0,21,22,0.1980526887051791,1.2898884900156284,0.0004866877833955,51.0264539725312,1.020529079450624,4.215735549773692,0.0004866877833955002,0.0004866877833955,4.215735549773692,"x0,x1,x2,x3",0.0,0.0,0.1980526887051791,0.0,0.1980526887051791,1.2898884900156284,0.0004866877833955,51.0264539725312,1.020529079450624,4.215735549773692,0.0004866877833955002,0.0004866877833955,4.215735549773692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5c83a516-dc24-42b4-b495-bd7c9cf233f5,steering_law,value,ei,8,exact,False,misclick,0.05,20,50,0,21,22,0.1980526887051791,1.2898884900156284,0.0004866877833955,78.27992295701999,1.5655984591403995,4.215735549773692,0.0004866877833955002,0.0004866877833955,4.215735549773692,"x0,x1,x2,x3",0.0,0.0,0.1980526887051791,0.0,0.1980526887051791,1.2898884900156284,0.0004866877833955,51.0264539725312,1.020529079450624,4.215735549773692,0.0004866877833955002,0.0004866877833955,4.215735549773692,0.0,0.0,0.0,27.25346898448879,0.5450693796897754,0.0,0.0,0.0,0.0
72eb58f1-88f1-4006-af74-bd3cbce715fe,steering_law,value,ei,8,exact,False,misclick,0.15,20,50,0,21,22,0.1980526887051791,1.2898884900156284,0.0004866877833955,49.13656879231085,0.982731375846217,4.215735549773692,0.0004866877833955002,0.0004866877833955,4.215735549773692,"x0,x1,x2,x3",0.0,0.0,0.1980526887051791,0.0,0.1980526887051791,1.2898884900156284,0.0004866877833955,51.0264539725312,1.020529079450624,4.215735549773692,0.0004866877833955002,0.0004866877833955,4.215735549773692,0.0,0.0,0.0,-1.8898851802203538,-0.03779770360440715,0.0,0.0,0.0,0.0
3fc2fd2e-c4e3-436c-9b2d-4c35a4838073,steering_law,value,ei,8,exact,False,misclick,0.4,20,50,0,21,22,0.1980526887051791,1.2903417723180248,3.340548099917129e-05,27.801332692489577,0.5560266538497916,4.2068965448769635,0.00018189451109452037,3.340548099917129e-05,4.2068965448769635,"x0,x1,x2,x3",0.0,0.0,0.1980526887051791,0.0,0.1980526887051791,1.2898884900156284,0.0004866877833955,51.0264539725312,1.020529079450624,4.215735549773692,0.0004866877833955002,0.0004866877833955,4.215735549773692,0.0,0.000453282302396385,-0.00045328230239632874,-23.225121280041623,-0.46450242560083255,-0.008839004896728397,-0.0003047932723009798,-0.00045328230239632874,-0.008839004896728397
79389965-6289-43bb-aa10-1eab3ad2e67f,steering_law,value,ei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.290350783794037,2.4394004987327023e-05,20.984424441383634,0.4196884888276727,2.390611900306797,0.048787997965444835,2.4394004987327023e-05,2.390611900306797,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290350783794037,2.4394004987327023e-05,20.984424441383634,0.4196884888276727,2.390611900306797,0.048787997965444835,2.4394004987327023e-05,2.390611900306797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dbefb7f2-48ed-42a3-a7a2-a7d53ef1c8e8,steering_law,value,ei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.2896845844112643,0.0006905933877596,50.4783536016724,1.009567072033448,3.430735786932211,0.07001501605984103,0.0006905933877596,3.430735786932211,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290350783794037,2.4394004987327023e-05,20.984424441383634,0.4196884888276727,2.390611900306797,0.048787997965444835,2.4394004987327023e-05,2.390611900306797,0.0,-0.0006661993827725698,0.000666199382772273,29.49392916028877,0.5898785832057754,1.0401238866254139,0.0212270180943962,0.000666199382772273,1.0401238866254139
77eaa274-2440-4c09-8e7c-0fb04ec788f5,steering_law,value,ei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.2886366826681956,0.0017384951308283,56.42611156093704,1.1285222312187408,2.702213967029803,0.05514722381693475,0.0017384951308283,2.702213967029803,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290350783794037,2.4394004987327023e-05,20.984424441383634,0.4196884888276727,2.390611900306797,0.048787997965444835,2.4394004987327023e-05,2.390611900306797,0.0,-0.0017141011258412497,0.001714101125840973,35.44168711955341,0.7088337423910682,0.31160206672300594,0.006359225851489916,0.001714101125840973,0.31160206672300594
16d3d1d4-a6c8-442d-9fde-db9652c608bb,steering_law,value,ei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.2867900927388567,0.0035850850601673,44.154662710391705,0.8830932542078341,3.6180501054007017,0.07383775725307555,0.0035850850601673,3.6180501054007017,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290350783794037,2.4394004987327023e-05,20.984424441383634,0.4196884888276727,2.390611900306797,0.048787997965444835,2.4394004987327023e-05,2.390611900306797,0.0,-0.0035606910551801985,0.003560691055179973,23.17023826900807,0.46340476538016145,1.2274382050939048,0.025049759287630716,0.003560691055179973,1.2274382050939048
3091c46f-058c-4c73-bf13-a9987a9cf88c,steering_law,value,ei,9,exact,False,misclick,0.01,20,50,0,21,22,0.8359616320251028,1.290350783794037,2.4394004987327023e-05,20.984424441383634,0.4196884888276727,2.390611900306797,2.4394004987327023e-05,2.4394004987327023e-05,2.390611900306797,"x0,x1,x2,x3",0.7576394069002699,0.0,-0.3532907857981591,0.0,0.8359616320251028,1.290350783794037,2.4394004987327023e-05,20.984424441383634,0.4196884888276727,2.390611900306797,2.4394004987327023e-05,2.4394004987327023e-05,2.390611900306797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0428172d-eb4f-4b76-8f2a-0fa456184087,steering_law,value,ei,9,exact,False,misclick,0.05,20,50,0,21,22,1.1336754841931038,1.290372759057836,2.4187411880038923e-06,24.627467742187605,0.4925493548437521,2.3904690610921016,1.9468514825409768e-05,2.4187411880038923e-06,2.3904690610921016,"x0,x1,x2,x3",0.5340600185938547,0.0,0.0,-1.0,0.8359616320251028,1.290350783794037,2.4394004987327023e-05,20.984424441383634,0.4196884888276727,2.390611900306797,2.4394004987327023e-05,2.4394004987327023e-05,2.390611900306797,0.29771385216800106,2.1975263799101086e-05,-2.197526379932313e-05,3.6430433008039707,0.07286086601607944,-0.0001428392146953783,-4.925490161917254e-06,-2.197526379932313e-05,-0.0001428392146953783
