iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-248.2688549196499,113.68796155881093,50.37670236606982,80.47194583943474,131.04316873484046,23.217368708486063,2.329751938068178,2.329751938068178,2.3522768148747475,39.88856288695202,True,True,0.0,pi,0.5192701000487432,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.329751938068178,0.4241038775907926,34.080455353312715,0.4241038775907926,1.4817589284049006,2.3522768148747475,0.40157900078422326,griewank
24,-221.2473477477461,67.2614690322179,71.50017338850463,112.56583194940121,96.12899710741982,52.182446313411745,2.4295931077340738,2.4295931077340738,2.4209099419408253,23.42244349782716,True,True,0.0,pi,0.5141559999901801,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4295931077340738,0.324262707924897,34.40471806123761,0.324262707924897,1.4335299192182338,2.4209099419408253,0.33294587371814544,griewank
25,-194.06034570307114,20.6837221900698,78.46506608577599,155.94890032295066,67.39929792397326,79.73381180830845,2.4120433566282076,2.4120433566282076,2.4365249030375637,39.212514284286534,True,True,0.0,pi,0.3850736999884248,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4295931077340738,0.3418124590307632,34.74653052026837,0.324262707924897,1.3898612208107348,2.4209099419408253,0.33294587371814544,griewank
26,-199.33488516701783,28.076433900397962,127.1293807699485,112.15943858490947,44.18992407153626,73.80035867692307,2.4191060261319635,2.4191060261319635,2.4471193463797776,36.64582889508503,True,True,0.0,pi,0.4268348999321461,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4295931077340738,0.3347497895270073,35.08128030979538,0.324262707924897,1.349280011915207,2.4209099419408253,0.33294587371814544,griewank
27,-209.69669210797446,-8.939519642622741,70.55646834056907,218.44984307600498,46.645800244375145,77.40257921339443,2.3127882441678675,2.3127882441678675,2.3428879128828157,40.928507963996296,True,True,0.0,pi,0.36351479997392744,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4295931077340738,0.4410675714911032,35.522347881286485,0.324262707924897,1.3156425141217216,2.4209099419408253,0.33294587371814544,griewank
28,-185.03907275096242,55.98174256051013,118.92679357735027,63.45575292228054,75.40802073883638,77.55885699136088,2.4918374903090665,2.4918374903090665,2.480361785824697,9.896462273241676,True,True,0.0,pi,0.46175840008072555,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4918374903090665,0.2620183253499042,35.78436620663639,0.2620183253499042,1.2780130788084425,2.480361785824697,0.2734940298342736,griewank
29,-162.15484975323406,71.98962576679334,128.24499236231193,19.134308686950856,83.23495231841945,88.08123775737188,2.5071191890866626,2.5071191890866626,2.499238556494447,18.211526867495575,True,True,0.0,pi,0.7620858000591397,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5071191890866626,0.2467366265723081,36.0311028332087,0.2467366265723081,1.2424518218347826,2.499238556494447,0.2546172591645237,griewank
30,-154.50952532117444,165.9207377567903,148.5993009673884,31.676379890540794,87.375901363868,92.83281719357666,2.408001481432914,2.408001481432914,2.394127420066991,25.595223681336098,True,True,0.0,pi,0.4684493999229744,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5071191890866626,0.3458543342260567,36.37695716743475,0.2467366265723081,1.2125652389144919,2.499238556494447,0.2546172591645237,griewank
31,-165.18471612666048,-33.727302115465406,106.07347073785019,-10.777043616942072,83.50087653245383,84.35778581014398,2.5369798423044934,2.5369798423044934,2.5336878224503216,36.62641107457249,True,True,0.0,pi,0.5491744999308139,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5369798423044934,0.2168759733544774,36.59383314078923,0.2168759733544774,1.1804462303480396,2.5336878224503216,0.2201679932086491,griewank
32,-158.63989828271465,-29.943680167985335,45.98490325546894,-53.994472494694094,81.08938001225975,73.08052546961075,2.570347430120991,2.570347430120991,2.575047257241476,32.33558535044957,True,True,0.0,pi,0.687017900054343,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570347430120991,0.18350838553797955,36.777341526327206,0.18350838553797955,1.1492919226977252,2.575047257241476,0.17880855841749455,griewank
33,-157.44091853225203,-24.32685330773916,-90.76108443553832,-89.99445246925028,73.31164372968765,61.1603777767971,2.5474269216190284,2.5474269216190284,2.545357006467312,19.932988169492564,True,True,0.0,pi,0.563196700066328,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570347430120991,0.20642889403994236,36.98377042036715,0.18350838553797955,1.1207203157687016,2.575047257241476,0.17880855841749455,griewank
34,-149.83220688479312,-35.34901919710487,61.95773558118157,-68.94350564499429,78.09183258810893,40.3090000479749,2.5913444425542855,2.5913444425542855,2.588487011844826,18.55144028430326,True,True,0.0,pi,0.5324239000910893,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5913444425542855,0.16251137310468522,37.146281793471836,0.16251137310468522,1.0925376998079952,2.588487011844826,0.16536880381414454,griewank
35,-141.91250160125787,-41.62795113712159,305.35034345054805,-59.34025007930079,86.77659655731838,17.145364003486776,2.3205917059291616,2.3205917059291616,2.2573592047909816,45.581315540353366,True,True,0.0,pi,0.9874481000006199,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5913444425542855,0.4332641097298091,37.57954590320165,0.16251137310468522,1.073701311520047,2.588487011844826,0.16536880381414454,griewank
36,-147.7205084877609,-7.556343437401296,21.657401541031074,-73.16833829311727,50.88134975121923,47.33933356342299,2.6121019291043766,2.6121019291043766,2.6174286889457465,26.45947399420128,True,True,0.0,pi,0.5548289000289515,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6121019291043766,0.1417538865545942,37.721299789756245,0.1417538865545942,1.0478138830487846,2.6174286889457465,0.1364271267132242,griewank
37,-142.7777470294263,7.1592220841235354,24.241679916955714,-92.64566043592959,18.776843466359587,40.6629670081349,2.608902501350915,2.608902501350915,2.6184204396340274,28.67984897460652,True,True,0.0,pi,0.4377050999319181,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6121019291043766,0.1449533143080557,37.8662531040643,0.1417538865545942,1.023412246055792,2.6174286889457465,0.1364271267132242,griewank
38,-151.24854135523543,7.8900024839093685,28.454966472430435,-125.84100467030224,18.51665052476444,51.4593060638988,2.59575615350772,2.59575615350772,2.574907319306813,18.75386214552456,True,True,0.0,pi,0.4597861999645829,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6121019291043766,0.1580996621512507,38.02435276621555,0.1417538865545942,1.0006408622688303,2.6174286889457465,0.1364271267132242,griewank
39,-45.21640984749192,-301.435049080681,-180.32285332948973,-191.85126799493892,-236.23841002873635,-229.4993884604927,1.7304842096713282,1.7304842096713282,1.7090971036735307,34.233019657681886,True,True,0.0,pi,0.24005789996590465,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6121019291043766,1.0233716059876425,39.04772437220319,0.1417538865545942,1.001223701851364,2.6174286889457465,0.1364271267132242,griewank
40,21.77927859412095,15.563695896708955,-220.38553023622987,342.29112225547954,-206.62014476360378,8.970692802961468,1.9023261280714234,1.9023261280714234,1.942830460113511,47.192114128324214,True,True,0.0,pi,0.3236575999762863,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6121019291043766,0.8515296875875473,39.89925405979074,0.1417538865545942,0.9974813514947686,2.6174286889457465,0.1364271267132242,griewank
41,-123.61419368636363,-12.848660270975593,5.919123113860245,-38.40985419464729,12.231143442029696,38.79450353797321,2.6669662504508116,2.6669662504508116,2.671914849127887,23.31349035218193,True,True,0.0,pi,0.3960026000859216,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6669662504508116,0.08688956520815916,39.9861436249989,0.08688956520815916,0.9752717957316805,2.671914849127887,0.08194096653108396,griewank
42,-99.50943379747672,-31.553972549179655,-3.5497394939423135,-10.396095325010574,-11.401557668253055,34.027657419792064,2.6709093580161003,2.6709093580161003,2.691980364387951,41.82991432741929,True,True,0.0,pi,0.6591342999599874,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6709093580161003,0.08294645764287045,40.06909008264177,0.08294645764287045,0.9540259543486136,2.691980364387951,0.06187545127101979,griewank
43,-84.8812571241438,-41.77035848048868,-0.31111734334119245,-8.993064981602688,-9.034339255150087,34.73139627645014,2.688349582326707,2.688349582326707,2.69936781075708,29.812155114088455,True,True,0.0,pi,0.45444540004245937,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.688349582326707,0.0655062333322638,40.134596315974036,0.0655062333322638,0.9333627050226521,2.69936781075708,0.05448800490189054,griewank
44,-67.25680099639847,-37.105972159868145,6.2561882293990285,-6.419576101872941,3.4133155239447106,31.797138344086537,2.7065113238135,2.7065113238135,2.711932742381828,29.709334781249392,True,True,0.0,pi,0.3653646999737248,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7065113238135,0.04734449184547085,40.18194080781951,0.04734449184547085,0.9132259274504434,2.711932742381828,0.04192307327714273,griewank
45,-46.79967118382435,-31.05520038451954,13.291587535243053,-0.9576192497292032,15.594197171225378,27.764738363367417,2.7091210464426867,2.7091210464426867,2.7226972328068113,37.67527970624197,True,True,0.0,pi,0.30542650003917515,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7091210464426867,0.044734769216284054,40.22667557703579,0.044734769216284054,0.8939261239341287,2.7226972328068113,0.031158582852159444,griewank
46,-40.0418653261362,-25.3828703356834,18.212986056671053,10.914206881492785,22.561211250508663,18.602032461988077,2.7289317015946724,2.7289317015946724,2.7247078012220474,27.996009533382043,True,True,0.0,pi,0.3303225999698043,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289317015946724,0.024924114064298397,40.25159969110009,0.024924114064298397,0.8750347758934802,2.7247078012220474,0.029148014436923386,griewank
47,125.87957670266141,-327.07565693070893,-65.42478318333761,-70.65841260076361,174.047711463401,-37.725726970899736,2.049478350469621,2.049478350469621,2.112755063599195,37.84501120955656,True,True,0.0,pi,0.3171552000567317,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289317015946724,0.7043774651893497,40.95597715628944,0.024924114064298397,0.8714037692827541,2.7247078012220474,0.029148014436923386,griewank
48,125.76221429734643,-189.03647320993068,319.97599260587185,274.3333381581459,64.15998774845372,-66.70749486219013,1.7872987303647214,1.7872987303647214,1.8346960530870042,22.59052178897933,True,True,0.0,pi,0.2906565999146551,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289317015946724,0.9665570852942493,41.92253424158369,0.024924114064298397,0.8733861300329936,2.7247078012220474,0.029148014436923386,griewank
49,138.93252792275985,-1.7962766025630117,-199.43814430273068,67.67043644707405,172.80585685149504,-9.096952410475637,2.3880573000294496,2.3880573000294496,2.3829050997546237,29.054425164913688,True,True,0.0,pi,0.46860799996647984,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289317015946724,0.36579851562952115,42.28833275721321,0.024924114064298397,0.8630271991268003,2.7247078012220474,0.029148014436923386,griewank
50,280.64337941040935,-210.69489820137386,-37.34067309020941,-297.66207326944823,-265.5614831439417,115.02863040934221,1.6309930120387706,1.6309930120387706,1.6087983447699632,20.209425303389814,True,True,0.0,pi,0.29222189995925874,False,7,ee7fc73f-1173-487b-8df4-1652e04185f2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289317015946724,1.1228628036202002,43.41119556083341,0.024924114064298397,0.8682239112166683,2.7247078012220474,0.029148014436923386,griewank
