iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,126.06750459582156,165.59589694599867,211.74029257534596,-419.05437699795755,-71.62383937417496,-312.523245804572,1.3458132180553493,1.3458132180553493,1.3458132180553493,0.0,False,False,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,1.4080425976036215,28.75919231800737,1.4080425976036215,2.614472028909761,1.3458132180553493,1.4080425976036215,griewank
12,-117.00204227522204,-483.95508728190526,561.3936612585858,-341.99515517294395,206.11819513354192,-239.49590222511563,-0.22860684180402266,-0.22860684180402266,-0.22860684180402266,0.0,False,False,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.9824626574629933,31.74165497547036,1.4080425976036215,2.6451379146225302,1.3458132180553493,1.4080425976036215,griewank
13,448.89243137940525,194.65768600614456,-442.0610210300331,414.0891850494635,533.9378053739754,484.70014583511215,-1.553714632908026,-1.553714632908026,-1.553714632908026,0.0,False,False,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,4.307570448566997,36.04922542403736,1.4080425976036215,2.7730173403105662,1.3458132180553493,1.4080425976036215,griewank
14,83.66297743113273,-425.4480554868877,-369.04380603800115,513.4868216934292,62.791785200716504,-383.337001861306,-0.06936269449633412,-0.06936269449633412,-0.06936269449633412,0.0,False,False,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.823218510155305,38.87244393419267,1.4080425976036215,2.776603138156619,1.3458132180553493,1.4080425976036215,griewank
15,460.8682730357639,169.8860462669769,83.63312936856948,-148.4545966440959,-106.8536614114442,-312.61294478178615,1.295685040339662,1.295685040339662,1.295685040339662,0.0,False,False,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,1.4581707753193087,40.33061470951198,1.4080425976036215,2.6887076473007983,1.3458132180553493,1.4080425976036215,griewank
16,-554.3312559705131,451.4625697311251,-38.72373982308466,57.16223905648235,-213.40402826372986,301.58990382591344,0.2570226033239406,0.2570226033239406,0.2570226033239406,0.0,False,False,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,2.49683321233503,42.82744792184701,1.4080425976036215,2.676715495115438,1.3458132180553493,1.4080425976036215,griewank
17,-569.7637550378876,-153.37767292175528,-563.579646739066,-452.5294773539888,560.5778824768413,189.3128760462173,-1.9043212608591364,-1.9043212608591364,-1.9043212608591364,0.0,False,False,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3458132180553493,4.658177076518108,47.48562499836512,1.4080425976036215,2.79327205872736,1.3458132180553493,1.4080425976036215,griewank
18,-86.13570433262248,28.488129492576377,447.3710502777292,-186.94719960476857,108.34917874765756,220.4212480074524,1.5836112208504785,1.5836112208504785,1.5836112208504785,0.0,False,False,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.1702445948084923,48.65586959317361,1.1702445948084923,2.7031038662874227,1.5836112208504785,1.1702445948084923,griewank
19,-173.5034675717855,22.918183795188156,318.2968599342271,491.01517678866026,-418.7252663078214,520.1032707689142,-0.3760787477994362,-0.3760787477994362,-0.3760787477994362,0.0,False,False,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.129934563458407,51.78580415663202,1.1702445948084923,2.725568639822738,1.5836112208504785,1.1702445948084923,griewank
20,-593.7853610214814,303.5730043173047,372.63219638069415,-435.88313814890216,-97.31561890417782,378.3075335940548,-0.7843573639693988,-0.7843573639693988,-0.7843573639693988,0.0,False,False,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.53821317962837,55.32401733626039,1.1702445948084923,2.7662008668130196,1.5836112208504785,1.1702445948084923,griewank
21,-582.8745723784673,154.15433743954884,351.62838971764097,15.604299386650155,271.01930466130455,-328.2918207634271,0.45047442740313637,0.45047442740313637,0.19543748889920873,139.65065558781268,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.3033813882558345,57.627398724516226,1.1702445948084923,2.7441618440245823,1.5836112208504785,1.1702445948084923,griewank
22,-361.7746224087926,-164.2476593395781,-384.7127669194242,-184.72627306502585,537.7488736929777,87.99926113334516,0.4878127170858001,0.4878127170858001,0.3161478661469023,131.75182854755835,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.2660430985731708,59.8934418230894,1.1702445948084923,2.7224291737767907,1.5836112208504785,1.1702445948084923,griewank
23,-191.91831909499217,-274.17045622945767,542.4473888490268,-66.62614842346409,576.4737010567073,18.627202927525218,0.6351043195228986,0.6351043195228986,-0.08846127609157067,168.01060348115797,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.1187514961360723,62.01219331922547,1.1702445948084923,2.6961823182271942,1.5836112208504785,1.1702445948084923,griewank
24,25.399354831468713,475.8486284592009,291.3209018580475,96.78343662338705,-88.02059539649002,453.82543130193653,1.0611140533870576,1.0611140533870576,0.7036599203592909,122.79716141137324,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.6927417622719132,63.70493508149738,1.1702445948084923,2.654372295062391,1.5836112208504785,1.1702445948084923,griewank
25,-106.0246201117339,507.311491402161,-517.5415774537662,-84.00376571860431,23.41778385343082,541.1258346982197,-0.4830073646443212,-0.4830073646443212,-0.4454633568070174,107.11197797592673,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.236863180303292,66.94179826180067,1.1702445948084923,2.6776719304720267,1.5836112208504785,1.1702445948084923,griewank
26,-298.8009040022902,367.24697671453055,211.7654399983121,260.5030851373475,155.54661940824428,565.872850153896,-0.0018943186343884086,-0.0018943186343884086,0.14741431154514548,123.1761516735902,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.755750134293359,69.69754839609404,1.1702445948084923,2.680674938311309,1.5836112208504785,1.1702445948084923,griewank
27,-200.78224894641016,-122.06932838475535,-356.5058973437806,-539.1551336732754,-344.51016602959294,498.55727654868997,-0.29444780182095914,-0.29444780182095914,-0.45741440764314495,80.07516777978958,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.04830361747993,72.74585201357397,1.1702445948084923,2.6942908153175544,1.5836112208504785,1.1702445948084923,griewank
28,408.20258059006756,-465.11311020890525,124.53483038023842,-24.964206132450272,113.62184458593424,191.13000793087588,0.9246937193439091,0.9246937193439091,1.0268261807823957,94.48605150335018,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.8291620963150617,74.57501410988903,1.1702445948084923,2.6633933610674654,1.5836112208504785,1.1702445948084923,griewank
29,-232.00861093335374,553.6210136837483,-40.991957926650116,153.7210258378882,162.27142067965588,-379.3327241883706,0.5389512046346434,0.5389512046346434,0.6243046556329047,113.02823484412757,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.2149046110243273,76.78991872091335,1.1702445948084923,2.6479282317556327,1.5836112208504785,1.1702445948084923,griewank
30,-525.7614982123511,-106.1798118024301,316.83610612616235,378.2661459501261,275.98709880247793,-464.15405696973244,-0.44350024960249146,-0.44350024960249146,-0.3896282496029414,119.22103943085406,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.197356065261462,79.98727478617481,1.1702445948084923,2.6662424928724935,1.5836112208504785,1.1702445948084923,griewank
31,496.0258338372546,362.4438935967405,453.2296399794402,27.96498357021278,498.7625221208789,-544.0173144553354,-1.4980258798320076,-1.4980258798320076,-1.553320789260766,143.04310485301014,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,4.251881695490979,84.23915648166579,1.1702445948084923,2.7173921445698643,1.5836112208504785,1.1702445948084923,griewank
32,-563.6533992820777,-575.7413119726237,-296.6775864570523,-301.7162721492206,-374.99599877284015,80.46698206247481,-0.80664954597784,-0.80664954597784,-0.9711956771148011,123.78780657832782,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.5605053616368108,87.7996618433026,1.1702445948084923,2.7437394326032063,1.5836112208504785,1.1702445948084923,griewank
33,-553.2169907603455,108.46544140182209,-400.7866163433396,213.44845028077134,-574.7095746673307,-227.31576353616612,-0.1016991254700345,-0.1016991254700345,-0.7071706942241461,156.749944160589,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.855554941129005,90.6552167844316,1.1702445948084923,2.7471277813464123,1.5836112208504785,1.1702445948084923,griewank
34,526.0095442375368,46.07565585269356,373.90488329610093,189.63129793407097,132.9009427362315,-370.4967838981231,-0.08144638540842303,-0.08144638540842303,0.41972310841007926,98.90463664369304,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.835302201067394,93.490518985499,1.1702445948084923,2.7497211466323233,1.5836112208504785,1.1702445948084923,griewank
35,89.27369790936723,-552.3762978492,361.99728611024796,552.0851004314113,424.8108856102142,-539.1484248407265,-2.601992353459682,-2.601992353459682,-1.9021305835609652,168.2116649629001,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,5.355848169118653,98.84636715461765,1.1702445948084923,2.8241819187033617,1.5836112208504785,1.1702445948084923,griewank
36,-193.60789994373783,-218.3961625652613,-464.73960993255605,151.9341831937453,356.9498104396,-223.53423359730738,0.5657735501824411,0.5657735501824411,0.831642870365505,89.2282446645572,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.1880822654765297,101.03444942009418,1.1702445948084923,2.8065124838915048,1.5836112208504785,1.1702445948084923,griewank
37,435.3710819024816,356.5522954153556,-445.03447023081026,320.2309880857864,459.14486388230193,-363.26091620190414,-0.9453455226701913,-0.9453455226701913,-0.9123571194255521,118.85638588981142,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.699201338329162,104.73365075842334,1.1702445948084923,2.830639209687117,1.5836112208504785,1.1702445948084923,griewank
38,88.36941539822772,166.4999592265234,131.20110899111978,-484.50518684634784,193.42975321793904,158.34566961542237,0.847932028419664,0.847932028419664,1.4074130368721023,178.1157345680389,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.9059237872393067,106.63957454566264,1.1702445948084923,2.8063045933069115,1.5836112208504785,1.1702445948084923,griewank
39,388.6625868024172,364.21523895639393,-207.39815048081323,266.4567995118647,440.7280650868272,471.5373098289474,-0.34104078840241514,-0.34104078840241514,-0.35761840609912204,91.06031364903725,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.094896604061386,109.73447114972403,1.1702445948084923,2.8137043884544624,1.5836112208504785,1.1702445948084923,griewank
40,-406.1852076636009,-567.9571798964585,180.9689321066744,-342.388472707484,76.45166912048307,533.765435768209,-0.597837451529142,-0.597837451529142,-0.7922238983893387,149.94275401605898,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.3516932671881126,113.08616441691214,1.1702445948084923,2.8271541104228035,1.5836112208504785,1.1702445948084923,griewank
41,-144.81645089691875,-296.6705395388319,-52.187940045756704,188.69269592488035,-478.68123857440946,-143.29828379934872,1.4326462167540954,1.4326462167540954,1.229685897825072,110.16634986200923,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.3212095989048753,114.40737401581701,1.1702445948084923,2.790423756483342,1.5836112208504785,1.1702445948084923,griewank
42,-439.5345733937728,194.9354659371046,396.6630387158207,-147.77546230946103,-153.93125667069808,47.42599073692145,0.6367368578657009,0.6367368578657009,1.0784017787810747,237.39961000964047,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.11711895779327,116.52449297361028,1.1702445948084923,2.774392689847864,1.5836112208504785,1.1702445948084923,griewank
43,-341.9306644342877,-303.10849005987495,-204.17726006110308,-51.08916223413905,-502.1622476369119,303.2785636404068,0.6479818117534517,0.6479818117534517,0.4669497513208339,125.66208077323418,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.105874003905519,118.63036697751579,1.1702445948084923,2.758845743663158,1.5836112208504785,1.1702445948084923,griewank
44,94.86548931510504,-240.36735253139858,-506.9441131787966,315.81714168177746,-442.7052140504152,-440.1520291803861,-0.8252698660831166,-0.8252698660831166,-0.3602357599913817,117.65806171331681,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.579125681742087,122.20949265925788,1.1702445948084923,2.777488469528588,1.5836112208504785,1.1702445948084923,griewank
45,-443.17890503126796,-502.48522666081146,487.6708384803085,-276.90684039193144,-232.30730495176772,399.3531720024811,-0.9909225137615307,-0.9909225137615307,-0.98175126164112,71.01859906646864,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.7447783294205017,125.95427098867837,1.1702445948084923,2.798983799748408,1.5836112208504785,1.1702445948084923,griewank
46,143.90815165416166,-375.4279361511374,-78.22390514809331,460.70695766657605,-149.55117957664356,253.0578638358404,0.9186593213781056,0.9186593213781056,0.9645029721581174,174.66336958614207,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,1.8351964942808652,127.78946748295924,1.1702445948084923,2.7780319018034616,1.5836112208504785,1.1702445948084923,griewank
47,-483.83074939623833,272.7897320862527,331.76822887829576,390.9201380425591,209.0411885222535,-155.12064620849696,0.3856490153504255,0.3856490153504255,0.3098354187542922,118.55977500499652,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.3682068003085455,130.1576742832678,1.1702445948084923,2.769312218792932,1.5836112208504785,1.1702445948084923,griewank
48,-522.9455998006756,22.53148087235388,308.9518876586425,-370.99415581238736,-280.5153280644677,43.344050855246564,0.6735868089447389,0.6735868089447389,0.5028969299786822,77.52028283541719,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.0802690067142318,132.237943289982,1.1702445948084923,2.7549571518746254,1.5836112208504785,1.1702445948084923,griewank
49,297.99787547750304,475.9040769110154,-449.110178958997,-378.8757445602041,359.44436566577144,173.42594762816964,0.0411929383841356,0.0411929383841356,-0.37973136475141034,146.58650868178938,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,2.7126628772748353,134.95060616725684,1.1702445948084923,2.754094003413405,1.5836112208504785,1.1702445948084923,griewank
50,265.1673501719729,596.1253980375764,527.0159504290573,411.63008020990344,332.53897086381835,-125.9769417522757,-0.7164153095086444,-0.7164153095086444,-1.062401062775046,146.72845287440785,True,True,0.0,random,0.0,False,7,c974c7f8-7d2f-4de7-9d87-f0322b2f1538,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5836112208504785,3.4702711251676153,138.42087729242445,1.1702445948084923,2.768417545848489,1.5836112208504785,1.1702445948084923,griewank
