iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,283.07069193776647,474.9856904232635,-78.7390849583162,349.9563802826701,66.02711098832691,169.9965985652023,1.003894810396368,1.003894810396368,0.9600099216453031,145.86154122527736,True,True,0.0,qucb,0.3083624999271706,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.003894810396368,1.7499610052626027,46.83040668775376,1.7499610052626027,4.257309698886705,0.9600099216453031,1.7938458940136677,griewank
12,-600.0,532.1984278093448,-46.684426265478876,600.0,42.95941351992377,-600.0,-2.3530123947277986,-2.3530123947277986,-2.4620228493248772,109.05591217390084,True,True,0.0,qucb,0.4435041000833735,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.003894810396368,5.10686821038677,51.93727489814053,1.7499610052626027,4.328106241511711,0.9600099216453031,1.7938458940136677,griewank
13,196.32234222904188,600.0,-60.490879958703715,-384.9133527438265,102.42060953403964,600.0,-0.444123224011945,-0.444123224011945,-0.7639015953779535,102.28061449651906,True,True,0.0,qucb,0.5053393000271171,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.003894810396368,3.1979790396709156,55.13525393781144,1.7499610052626027,4.2411733798316495,0.9600099216453031,1.7938458940136677,griewank
14,201.77843232690543,-187.85329706950853,-118.67393128684321,368.6845672834332,-50.178283561578944,-600.0,0.9102859628057323,0.9102859628057323,0.5029102603247878,205.52315475623274,True,True,0.0,qucb,0.5036595000419766,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.003894810396368,1.8435698528532385,56.97882379066468,1.7499610052626027,4.069915985047477,0.9600099216453031,1.7938458940136677,griewank
15,232.38794311583814,600.0,-275.3490868281284,600.0,-329.77315156946247,600.0,-1.3005366823130284,-1.3005366823130284,-2.27666454104644,189.32912498096073,True,True,0.0,qucb,0.40348899993114173,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.003894810396368,4.054392497972,61.03321628863668,1.7499610052626027,4.068881085909112,0.9600099216453031,1.7938458940136677,griewank
16,167.2741568515412,600.0,-101.25941686181193,600.0,209.90915869337695,-600.0,-1.753605688074679,-1.753605688074679,-1.6822723955464094,123.67452099786914,True,True,0.0,qucb,0.5015051999362186,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.003894810396368,4.50746150373365,65.54067779237033,1.7499610052626027,4.096292362023146,0.9600099216453031,1.7938458940136677,griewank
17,600.0,600.0,-157.19924737768898,239.72119889195366,-238.37241785313745,-133.74723248899613,-0.42280965254898184,-0.42280965254898184,-0.5922487519484589,139.5221639216361,True,True,0.0,qucb,0.5045448000309989,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.003894810396368,3.1766654682079527,68.71734326057829,1.7499610052626027,4.042196662386958,0.9600099216453031,1.7938458940136677,griewank
18,108.03128136881881,4.772340203852277,-114.75815069173589,112.71598674822148,-12.622206275784327,40.996951111244925,2.4795524257685386,2.4795524257685386,2.5867440639572634,109.39277913743058,True,True,0.0,qucb,0.4025124000618234,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4795524257685386,0.2743033898904321,68.99164665046872,0.2743033898904321,3.8328692583593735,2.5867440639572634,0.16711175170170733,griewank
19,53.20336411637036,532.0996287464758,-20.041228902330932,89.2052586830269,-353.39565196392726,600.0,-0.11346602916139481,-0.11346602916139481,-0.22797502512415493,47.74040171900684,True,True,0.0,qucb,0.6043023000238463,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4795524257685386,2.8673218448203657,71.85896849528909,0.2743033898904321,3.782050973436268,2.5867440639572634,0.16711175170170733,griewank
20,343.7073332984953,68.82053561775436,-21.35098557340199,-67.18110146116457,12.748537204465029,-147.72820746172636,2.2224883758954,2.2224883758954,2.1688037679852594,133.2422738653431,True,True,0.0,qucb,0.3268323000520468,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4795524257685386,0.5313674397635708,72.39033593505266,0.2743033898904321,3.619516796752633,2.5867440639572634,0.16711175170170733,griewank
21,536.8837900450205,46.03669541075741,-216.40109467399353,101.49311056127847,-78.67406325906808,176.30016503705795,1.1968808354386904,1.1968808354386904,1.2719955635585214,151.69312844062193,True,True,0.0,qucb,0.3700292999856174,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4795524257685386,1.5569749802202804,73.94731091527294,0.2743033898904321,3.521300519774902,2.5867440639572634,0.16711175170170733,griewank
22,-3.278429493755108,-51.11918760872745,-112.26572653693422,-140.60458704060764,-250.68615724408397,-163.9629447838615,1.9461050988534518,1.9461050988534518,2.264217215257296,161.58970970078536,True,True,0.0,qucb,0.2423246999969706,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4795524257685386,0.8077507168055189,74.75506163207845,0.2743033898904321,3.3979573469126567,2.5867440639572634,0.16711175170170733,griewank
23,37.81328747039335,-77.55429654369964,-103.56683165887982,-65.38958322269954,125.05124837419639,-122.74499446492925,2.5223247548158754,2.5223247548158754,2.536953744448058,175.7539749213724,True,True,0.0,qucb,0.28206689993385226,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5223247548158754,0.23153106084309538,74.98659269292155,0.23153106084309538,3.260286638822676,2.536953744448058,0.21690207121091287,griewank
24,14.845442410918668,-71.81922626150413,37.223597927164064,54.46156045023567,30.793494422204063,-54.56529234346194,2.6877251460157767,2.6877251460157767,2.68800291259903,119.29195615802304,True,True,0.0,qucb,0.32954840001184493,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877251460157767,0.06613066964319403,75.05272336256475,0.06613066964319403,3.127196806773531,2.68800291259903,0.06585290305994063,griewank
25,48.98235389844755,-314.17192070207733,-36.692628697071115,70.65407947189945,14.522348689852922,-118.52148189609152,2.3728673923882777,2.3728673923882777,2.2761311874867833,120.09980417951992,True,True,0.0,qucb,0.28791229997295886,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6877251460157767,0.38098842327069304,75.43371178583544,0.06613066964319403,3.017348471433418,2.68800291259903,0.06585290305994063,griewank
26,-2.918142876052634,33.29892929493618,23.938156881712445,3.2130108047080723,43.89199129266038,-57.990306926382054,2.696864188090782,2.696864188090782,2.712053006293986,50.72867035250831,True,True,0.0,qucb,0.2727605999680236,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696864188090782,0.05699162756818854,75.49070341340364,0.05699162756818854,2.9034885928232166,2.712053006293986,0.04180280936498493,griewank
27,-89.18581157448524,-8.978540779120975,-41.663101059233156,6.897118617806227,26.168278916073945,5.548047082044498,2.5943684512298026,2.5943684512298026,2.6995483538983356,115.44828605517318,True,True,0.0,qucb,0.2939357999712229,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696864188090782,0.1594873644291681,75.6501907778328,0.05699162756818854,2.8018589176975115,2.712053006293986,0.04180280936498493,griewank
28,20.41411919260475,-0.9118463514152437,28.124375906294684,40.17557780902285,39.42035463483919,-141.12006907887087,2.5545176222482993,2.5545176222482993,2.6462409196648893,129.3129959598946,True,True,0.0,qucb,0.33014810003805906,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696864188090782,0.1993381934106715,75.84952897124347,0.05699162756818854,2.708911748972981,2.712053006293986,0.04180280936498493,griewank
29,49.49748033747489,-34.20855881719322,28.877764241458365,-38.39662190981874,46.68145856222798,22.08519791849352,2.6935527854725447,2.6935527854725447,2.704556903825655,123.68919942650086,True,True,0.0,qucb,0.33509579999372363,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696864188090782,0.06030303018642602,75.9098320014299,0.05699162756818854,2.6175804138424104,2.712053006293986,0.04180280936498493,griewank
30,57.90795273407173,-35.84007836843989,32.22549434014245,-36.99824354152927,55.5454226376315,18.4259033769023,2.6514166185631556,2.6514166185631556,2.699704454751027,114.20253450118645,True,True,0.0,qucb,0.31848090002313256,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696864188090782,0.10243919709581517,76.01227119852572,0.05699162756818854,2.533742373284191,2.712053006293986,0.04180280936498493,griewank
31,54.13081821413469,-35.496842030442956,18.00818557354061,17.264162849136856,92.65861804954429,-17.28968114459026,2.5430200920764605,2.5430200920764605,2.68920305092474,143.28951131301272,True,True,0.0,qucb,0.5133169000037014,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696864188090782,0.21083572358251024,76.22310692210823,0.05699162756818854,2.4588099007131685,2.712053006293986,0.04180280936498493,griewank
32,-17.176806187507907,-41.943077028263865,-30.370634474044795,-23.31232687426894,3.051772843100495,20.130321504650205,2.5770001961305726,2.5770001961305726,2.7236717975519014,182.16239139431084,True,True,0.0,qucb,0.33127610001247376,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696864188090782,0.17685561952839812,76.39996254163663,0.05699162756818854,2.3874988294261446,2.712053006293986,0.04180280936498493,griewank
33,64.8764625394096,-22.94480080573685,34.584115727248154,4.1530912242073175,-4.564481409927602,-55.903948533734614,2.6763515615304208,2.6763515615304208,2.703656384126156,89.74479646365873,True,True,0.0,qucb,0.4007379000540823,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696864188090782,0.07750425412855,76.47746679576518,0.05699162756818854,2.317498993811066,2.712053006293986,0.04180280936498493,griewank
34,62.24031074373467,-17.536793849405576,30.808331350382712,-7.188969554700311,-0.3535324670383062,-56.41500700710384,2.5488090502154925,2.5488090502154925,2.709548263999421,152.53298086061866,True,True,0.0,qucb,0.3289646999910474,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696864188090782,0.20504676544347822,76.68251356120867,0.05699162756818854,2.2553680459179017,2.712053006293986,0.04180280936498493,griewank
35,22.20188467087107,-13.296043093140625,-54.38835540193843,24.958557476933922,41.61159683273298,-50.25179407223874,2.702124331549269,2.702124331549269,2.704918455446951,77.80294263136581,True,True,0.0,qucb,0.37571439996827394,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702124331549269,0.05173148410970185,76.73424504531837,0.05173148410970185,2.1924070012948107,2.704918455446951,0.048937360212019776,griewank
36,21.99772955772111,-5.627716591980912,-53.78839582463821,17.51226669362524,43.02772968507375,-53.82591905652634,2.612524061251346,2.612524061251346,2.713348344764583,182.32349014525863,True,True,0.0,qucb,0.4678814000217244,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702124331549269,0.1413317544076249,76.875576799726,0.05173148410970185,2.135432688881278,2.704918455446951,0.048937360212019776,griewank
37,16.461841441841152,-45.391133751512,-23.10040085882052,66.00340229256975,23.938133000664838,-31.386124022725248,2.68041117269154,2.68041117269154,2.7052209601940964,44.402564400951256,True,True,0.0,qucb,0.32094440003857017,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702124331549269,0.0734446429674307,76.94902144269344,0.05173148410970185,2.079703282234958,2.704918455446951,0.048937360212019776,griewank
38,13.89307583533991,-47.1634980409872,-19.204256182795188,67.6944559527928,29.513784000589943,-31.015524146938017,2.591900937369385,2.591900937369385,2.7037136177364722,164.00714101201493,True,True,0.0,qucb,0.6371380999917164,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702124331549269,0.16195487828958566,77.11097632098303,0.05173148410970185,2.0292362189732374,2.704918455446951,0.048937360212019776,griewank
39,26.408859613660756,10.587051354763375,-24.49734689728864,-40.517441489941355,39.050960650018496,-48.620039158195375,2.5829821839596416,2.5829821839596416,2.712242832427357,154.90539624338456,True,True,0.0,qucb,0.3234627000056207,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702124331549269,0.17087363169932912,77.28184995268235,0.05173148410970185,1.9815858962226243,2.704918455446951,0.048937360212019776,griewank
40,69.12767749369978,-53.262537770617755,-13.162336300091098,12.856355646623916,51.228439155293366,-41.32091528865763,2.56036161080945,2.56036161080945,2.6928256159284034,138.8236904347413,True,True,0.0,qucb,0.38487790001090616,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702124331549269,0.19349420484952073,77.47534415753186,0.05173148410970185,1.9368836039382966,2.704918455446951,0.048937360212019776,griewank
41,-11.671154434091955,-54.02086838757711,-27.600242758489472,35.00526949303676,7.963429445766707,-15.335825464401625,2.6920183366189057,2.6920183366189057,2.719978207832155,95.40715174491052,True,True,0.0,qucb,0.373870600014925,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702124331549269,0.06183747904006509,77.53718163657193,0.05173148410970185,1.8911507716237057,2.704918455446951,0.048937360212019776,griewank
42,-31.632739984198178,-62.101414417132204,-27.701832365305158,33.27894042591545,7.107488653253226,-12.470214565783328,2.656548375433503,2.656548375433503,2.709117199063599,132.96472803064134,True,True,0.0,qucb,0.547675299923867,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702124331549269,0.09730744022546789,77.6344890767974,0.05173148410970185,1.8484402161142237,2.704918455446951,0.048937360212019776,griewank
43,-30.663075878400136,-62.575651742350814,-23.156253539977453,29.022717590588524,7.160743324131761,-13.006279473975308,2.661824240400807,2.661824240400807,2.7156161666845215,179.02333675524292,True,True,0.0,qucb,0.498844200046733,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702124331549269,0.09203157525816374,77.72652065205556,0.05173148410970185,1.8075935035361756,2.704918455446951,0.048937360212019776,griewank
44,-20.472033816978517,-57.75073314415091,-23.756613399813183,-5.262623972488181,10.54834901057347,-12.878384976800863,2.6800798215704202,2.6800798215704202,2.721054375738018,140.33788732422482,True,True,0.0,qucb,0.5408991000149399,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702124331549269,0.07377599408855051,77.8002966461441,0.05173148410970185,1.7681885601396388,2.704918455446951,0.048937360212019776,griewank
45,-44.22718381752232,-63.501372570954196,-24.745828417140952,24.728213781598818,15.739920927623986,-37.62218371681145,2.593944324092788,2.593944324092788,2.705776078608487,193.17304342204457,True,True,0.0,qucb,0.3553356999764219,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702124331549269,0.15991149156618256,77.96020813771028,0.05173148410970185,1.732449069726895,2.704918455446951,0.048937360212019776,griewank
46,37.586920780769994,-44.17152983026113,-1.481165007620951,3.958516037991505,-0.24214047160432942,-11.012875044382474,2.698860117982975,2.698860117982975,2.726143651363306,122.72193452189666,True,True,0.0,qucb,0.42166170000564307,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702124331549269,0.05499569767599555,78.01520383538627,0.05173148410970185,1.6959826920736147,2.704918455446951,0.048937360212019776,griewank
47,35.88073425227779,-51.10753207311927,1.16471831630821,-6.640974210793277,-2.983557794867096,-11.014096217534366,2.6683951664431977,2.6683951664431977,2.7231394358462335,106.06673049321392,True,True,0.0,qucb,0.3716202999930829,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702124331549269,0.08546064921577301,78.10066448460205,0.05173148410970185,1.6617162656298308,2.704918455446951,0.048937360212019776,griewank
48,40.46822644992709,-46.211584750293994,5.212509910584836,12.702079738142837,-7.816672517736631,-18.85575728815472,2.604092692865324,2.604092692865324,2.721363341992605,148.6942249068701,True,True,0.0,qucb,0.460911100031808,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702124331549269,0.1497631227936469,78.2504276073957,0.05173148410970185,1.6302172418207437,2.704918455446951,0.048937360212019776,griewank
49,20.032999806419856,-43.21336277199091,-27.80475797778494,-33.24361622730584,23.157902755828186,-15.433064320340613,2.635345740405024,2.635345740405024,2.718635812397088,175.64861631622264,True,True,0.0,qucb,0.7645676999818534,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702124331549269,0.11851007525394675,78.36893768264964,0.05173148410970185,1.5993660751561152,2.704918455446951,0.048937360212019776,griewank
50,16.415855590277793,-5.624858836023852,-16.058701550475842,-15.103478244177595,17.559382342959665,-48.65595545528988,2.6049396523863138,2.6049396523863138,2.725468181509593,186.1037493214092,True,True,0.0,qucb,0.44877559994347394,False,9,c37633c5-6ac6-4506-a5f0-7413884db344,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.702124331549269,0.148916163272657,78.5178538459223,0.05173148410970185,1.570357076918446,2.704918455446951,0.048937360212019776,griewank
