iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-61.17010074665129,20.292209468561282,600.0,-600.0,-3.149764478218526,600.0,-0.34410153482592865,-0.34410153482592865,-1.3851573842132259,734.0804456309146,True,True,0.0,qucb,0.519373600021936,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.20104827557741375,3.0979573504848994,45.469689554808085,2.552807540081557,4.13360814134619,0.4139567988793983,2.3398990167795723,griewank
12,600.0,133.94035731847,600.0,600.0,-22.75951479952549,215.89576544972988,0.2992573785493998,0.2992573785493998,-1.6169659658978892,989.7733199223507,True,True,0.0,qucb,0.5227907999651507,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2992573785493998,2.454598437109571,47.92428799191766,2.454598437109571,3.9936906659931384,-1.6169659658978892,4.3708217815568595,griewank
13,-356.34734316799495,257.42771213709153,-565.3400703464166,145.60050891765354,553.8098183969284,-105.76015894810457,1.0181891330089488,1.0181891330089488,-0.5035206073507117,845.3618620193914,True,True,0.0,qucb,0.4175615001004189,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,1.735666682650022,49.65995467456768,1.735666682650022,3.819996513428283,-0.5035206073507117,3.257376423009682,griewank
14,-600.0,56.307861943158905,-600.0,-391.9766278863813,600.0,600.0,-2.3463840123614292,-2.3463840123614292,-3.335628935577989,273.94987309665913,True,True,0.0,qucb,0.5059924999950454,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,5.1002398280204,54.76019450258808,1.735666682650022,3.911442464470577,-0.5035206073507117,3.257376423009682,griewank
15,-515.1315886396169,353.4162820829015,-600.0,576.7360989249786,572.7675653408381,-516.9924820687257,-3.234683622867618,-3.234683622867618,-3.6449041233024153,213.75577511376108,True,True,0.0,qucb,0.501913599902764,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,5.988539438526589,60.748733941114665,1.735666682650022,4.049915596074311,-0.5035206073507117,3.257376423009682,griewank
16,194.24103618841946,117.87533313109407,-600.0,97.70575603713536,499.98072346671586,-277.1720553693864,-2.0554364055940137,-2.0554364055940137,-0.10629419366837366,727.7268455495241,True,True,0.0,qucb,0.5960290000075474,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,4.809292221252985,65.55802616236765,1.735666682650022,4.097376635147978,-0.5035206073507117,3.257376423009682,griewank
17,-323.70709823036384,119.82025694640292,-286.76230593992034,78.80986276419708,454.19893644204274,-71.64383859884191,0.4562370226522884,0.4562370226522884,1.1451575647163166,648.442031389902,True,True,0.0,qucb,0.48193270002957433,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,2.2976187930066825,67.85564495537433,1.735666682650022,3.9915085267867254,-0.5035206073507117,3.257376423009682,griewank
18,-233.88407722869016,273.6139644583249,-600.0,600.0,600.0,84.48285495364406,-2.6419320075131587,-2.6419320075131587,-1.8892984156725139,847.7929941153972,True,True,0.0,qucb,0.6316585999447852,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,5.39578782317213,73.25143277854646,1.735666682650022,4.069524043252581,-0.5035206073507117,3.257376423009682,griewank
19,-433.5572209225587,329.04680984488033,-600.0,95.61284829263512,430.4493161144008,-600.0,-0.9895368412605389,-0.9895368412605389,-1.8613366012640364,791.5051641447618,True,True,0.0,qucb,0.538918299949728,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,3.7433926569195095,76.99482543546597,1.735666682650022,4.052359233445578,-0.5035206073507117,3.257376423009682,griewank
20,-388.5385565567087,114.65940552552613,4.323151645130681,162.84406875029106,600.0,-130.00206461800653,0.9286467826728413,0.9286467826728413,0.578569767723178,1020.5247665980004,True,True,0.0,qucb,0.5138616000767797,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,1.8252090329861295,78.82003446845209,1.735666682650022,3.9410017234226045,-0.5035206073507117,3.257376423009682,griewank
21,-349.9990794450965,239.1716220930343,237.76831058259785,160.95459467490497,544.339937924937,555.6888661089749,-2.9752990040169784,-2.9752990040169784,-0.5600239891380522,620.0397480748582,True,True,0.0,qucb,0.4506124999606982,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,5.72915481967595,84.54918928812805,1.735666682650022,4.026151870863241,-0.5035206073507117,3.257376423009682,griewank
22,-313.25766705379067,285.5913098516311,564.647834717863,35.335985652626434,600.0,-235.81584345165786,-0.30132637608022106,-0.30132637608022106,-0.7429470735396315,1070.5775114869318,True,True,0.0,qucb,0.48190350004006177,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,3.055182191739192,87.60437147986724,1.735666682650022,3.9820168854485107,-0.5035206073507117,3.257376423009682,griewank
23,-591.9806679145312,159.74769914489298,-600.0,58.76588734644042,600.0,-179.64228230734903,-2.339956168381559,-2.339956168381559,-1.5660345101674156,476.5479818201836,True,True,0.0,qucb,0.43608160002622753,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,5.09381198404053,92.69818346390777,1.735666682650022,4.030355802778598,-0.5035206073507117,3.257376423009682,griewank
24,-335.9054212735256,-466.1686167441971,-600.0,239.70671925534543,523.549212010927,-253.24194197054462,-1.1330049943181084,-1.1330049943181084,-1.3907978731838582,326.83280967873003,True,True,0.0,qucb,0.5657182999420911,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,3.886860809977079,96.58504427388485,1.735666682650022,4.024376844745202,-0.5035206073507117,3.257376423009682,griewank
25,-378.52373610312503,354.7996489959009,-0.5774375352037502,226.4301401015509,320.0565329765006,-168.44260600686033,-0.4332129433777406,-0.4332129433777406,1.022350228887543,800.7885682896897,True,True,0.0,qucb,0.6020512999966741,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,3.1870687590367113,99.77211303292155,1.735666682650022,3.990884521316862,-0.5035206073507117,3.257376423009682,griewank
26,447.0066251927182,-122.20775059402888,461.4859946920319,-453.87752479072645,-187.25098742890427,-64.25007875637456,-0.6984420106191209,-0.6984420106191209,0.17912154260967592,746.0650884177269,True,True,0.0,qucb,0.520636499975808,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,3.452297826278092,103.22441085919965,1.735666682650022,3.9701696484307556,-0.5035206073507117,3.257376423009682,griewank
27,-331.4864229250793,144.2159250613417,-255.76790134352203,77.50736383789037,600.0,-459.8973165765478,0.5879901940018679,0.5879901940018679,-0.20391141001393734,1010.3302066034107,True,True,0.0,qucb,0.4351619000080973,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,2.165865621657103,105.39027648085676,1.735666682650022,3.903343573365065,-0.5035206073507117,3.257376423009682,griewank
28,-380.5083803302397,81.22482918360605,-394.60656414620814,-129.79333849377412,600.0,-171.356349890747,-0.9650198251208164,-0.9650198251208164,0.025502492205635607,949.1090896187184,True,True,0.0,qucb,0.46338380000088364,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,3.718875640779787,109.10915212163654,1.735666682650022,3.8967554329155907,-0.5035206073507117,3.257376423009682,griewank
29,-302.79201580249537,106.78363483509425,-600.0,235.40528393173992,600.0,-258.5189524272706,-0.4045184582819442,-0.4045184582819442,-0.8570617578724974,1070.5106401074856,True,True,0.0,qucb,0.4785082000307739,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,3.158374273940915,112.26752639557746,1.735666682650022,3.871294013640602,-0.5035206073507117,3.257376423009682,griewank
30,419.8145429477341,364.7137665655916,600.0,-468.07072414209404,273.43899836020694,248.71712091334723,-3.8750833128407463,-3.8750833128407463,-1.1600682813409815,880.1553476495677,True,True,0.0,qucb,0.6508435999276116,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,6.628939128499717,118.89646552407717,1.735666682650022,3.963215517469239,-0.5035206073507117,3.257376423009682,griewank
31,-233.36782836767443,254.2596891985232,-222.2649551678967,75.67221114700187,600.0,-229.77977221925644,-1.654669817848238,-1.654669817848238,0.5041811505198766,842.5924936773292,True,True,0.0,qucb,0.46844010008499026,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,4.4085256335072085,123.30499115758438,1.735666682650022,3.9775803599220767,-0.5035206073507117,3.257376423009682,griewank
32,-380.2381814251752,266.41749991347956,600.0,174.86581899338722,509.816733700003,-290.9976636765636,-5.363367401982482,-5.363367401982482,-0.8759521556000422,653.8885000278624,True,True,0.0,qucb,0.5491155999479815,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,8.117223217641452,131.42221437522585,1.735666682650022,4.106944199225808,-0.5035206073507117,3.257376423009682,griewank
33,-287.31501314311384,340.04109634558597,-600.0,129.20455561459772,493.15329225892066,-600.0,-1.526181568355616,-1.526181568355616,-1.742378782066754,658.4783077980878,True,True,0.0,qucb,0.6860581999644637,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,4.280037384014586,135.70225175924043,1.735666682650022,4.11218944724971,-0.5035206073507117,3.257376423009682,griewank
34,-262.4768641664928,-5.427777035885892,-279.4983292640565,83.24543152621234,423.1494188128665,249.19725212569787,-0.3107612058594492,-0.3107612058594492,1.23556973325152,913.3871323676657,True,True,0.0,qucb,0.8026292000431567,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,3.06461702151842,138.76686878075884,1.735666682650022,4.081378493551731,-0.5035206073507117,3.257376423009682,griewank
35,442.55010999444426,89.0207112268321,587.6497715675243,-440.0605218115089,16.21533637619977,48.84885099280292,-3.5934875769727457,-3.5934875769727457,-0.10022947466328375,1239.5936728884233,True,True,0.0,qucb,0.6360059999860823,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,6.347343392631716,145.11421217339057,1.735666682650022,4.146120347811159,-0.5035206073507117,3.257376423009682,griewank
36,-378.7129920805709,600.0,-529.6253831311733,180.0798703832574,600.0,474.0623612292991,-3.90908683553698,-3.90908683553698,-2.5906901628612977,781.341592680916,True,True,0.0,qucb,0.7005387999815866,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,6.662942651195951,151.77715482458652,1.735666682650022,4.216032078460737,-0.5035206073507117,3.257376423009682,griewank
37,-600.0,-309.152337488583,-30.358225420621554,-106.6430544183588,600.0,-600.0,-3.1925316738056235,-3.1925316738056235,-1.7798847391144241,1235.3139096184616,True,True,0.0,qucb,0.36041850002948195,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,5.946387489464595,157.72354231405112,1.735666682650022,4.2627984409203,-0.5035206073507117,3.257376423009682,griewank
38,-396.17115905730725,114.39691771635042,-371.84477890813247,152.9267074805913,600.0,-600.0,-1.875295789544049,-1.875295789544049,-1.2623103174305743,956.576081536599,True,True,0.0,qucb,0.5630483999848366,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,4.6291516052030195,162.35269391925414,1.735666682650022,4.272439313664583,-0.5035206073507117,3.257376423009682,griewank
39,-378.45371890710743,43.360136204192194,-423.59950472916444,-600.0,298.310631542176,-136.75587672125178,-3.0304621034269044,-3.0304621034269044,-0.27476063129413325,955.2389282498162,True,True,0.0,qucb,0.2856332999654114,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,5.784317919085876,168.13701183834002,1.735666682650022,4.311205431752308,-0.5035206073507117,3.257376423009682,griewank
40,-292.88003314496115,120.36312004440366,-278.07205302029655,159.9676995468277,-35.083381346864115,-331.8145672506742,-0.7977026663182264,-0.7977026663182264,1.5435763960897864,1050.578934738449,True,True,0.0,qucb,0.34021940000820905,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,3.5515584819771973,171.6885703203172,1.735666682650022,4.29221425800793,-0.5035206073507117,3.257376423009682,griewank
41,600.0,-6.122368844403102,520.9552060669924,600.0,-600.0,-243.05351276258773,-4.218529735539913,-4.218529735539913,-2.6264522160906227,725.0713066708652,True,True,0.0,qucb,0.36135010002180934,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,6.972385551198883,178.66095587151608,1.735666682650022,4.357584289549172,-0.5035206073507117,3.257376423009682,griewank
42,-391.8003179169155,-45.54636998620702,-398.56935079497595,269.8109588840366,269.83956984760175,-71.55196552836925,-1.523964158692014,-1.523964158692014,0.9700392746225983,518.5878356757802,True,True,0.0,qucb,0.272627400001511,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,4.277819974350985,182.93877584586707,1.735666682650022,4.355685139187311,-0.5035206073507117,3.257376423009682,griewank
43,-291.60063096285535,164.51849017748737,269.64300198845166,339.36274632702384,-70.38642864206825,600.0,-0.5470985373396697,-0.5470985373396697,0.21162490301372286,265.88312552688797,True,True,0.0,qucb,0.34261030005291104,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,3.3009543529986405,186.23973019886571,1.735666682650022,4.331156516252691,-0.5035206073507117,3.257376423009682,griewank
44,600.0,142.4551718171056,120.94642063048673,600.0,68.12933637432528,-600.0,-3.2324153526449257,-3.2324153526449257,-1.519660567118515,970.1905202521434,True,True,0.0,qucb,0.3961857999674976,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,5.9862711683038965,192.2260013671696,1.735666682650022,4.368772758344764,-0.5035206073507117,3.257376423009682,griewank
45,600.0,170.86945067422957,600.0,117.58343866290652,-169.152036631593,600.0,-2.243863562700392,-2.243863562700392,-1.6410099010957853,966.6123400289626,True,True,0.0,qucb,0.5128879999974743,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,4.9977193783593625,197.22372074552896,1.735666682650022,4.382749349900644,-0.5035206073507117,3.257376423009682,griewank
46,-9.517662543812154,-5.0719002312506705,196.13896776130198,-114.04147623784765,-72.02045427271295,252.36788827861164,0.35088620132269355,0.35088620132269355,2.273649893038522,869.3779576515993,True,True,0.0,qucb,0.25287299999035895,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,2.402969614336277,199.62669035986525,1.735666682650022,4.3397106599970705,-0.5035206073507117,3.257376423009682,griewank
47,-63.96241891314752,109.46205696619236,452.7832222049123,-217.70401347113483,-193.0345730844426,-106.11027213642991,-0.7968087524615519,-0.7968087524615519,1.532918927885363,736.2618766222114,True,True,0.0,qucb,0.35182889993302524,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,3.5506645681205224,203.17735492798576,1.735666682650022,4.322922445276292,-0.5035206073507117,3.257376423009682,griewank
48,31.285463375082156,-133.1176177751616,232.01326523546732,-79.14660870238345,105.49878305698844,600.0,-4.538766972263006,-4.538766972263006,1.0254067461502228,997.6637747563946,True,True,0.0,qucb,0.3086809000233188,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,7.292622787921976,210.46997771590773,1.735666682650022,4.384791202414744,-0.5035206073507117,3.257376423009682,griewank
49,-252.38810563911844,249.3899906268975,-150.49413100597857,17.95726953342178,426.22396657609727,-111.1734846521643,-0.44572714827101984,-0.44572714827101984,1.4346427789975946,669.792709342557,True,True,0.0,qucb,0.8736846999963745,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,3.1995829639299904,213.66956067983773,1.735666682650022,4.360603279180362,-0.5035206073507117,3.257376423009682,griewank
50,-334.0075517582752,-121.8483547163408,75.78735423993115,-189.57482918017155,599.1232081930577,537.1663956557603,-2.507589530417862,-2.507589530417862,-0.3627696583809298,825.8644554968217,True,True,0.0,qucb,0.7900797000620514,False,11,5e2519d4-c6a8-4c2d-ba61-11d75b1ca63a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0181891330089488,5.261445346076833,218.93100602591457,1.735666682650022,4.378620120518291,-0.5035206073507117,3.257376423009682,griewank
