iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,155.66896953082946,-201.03724441957664,-206.75304965885258,196.1126908304264,346.69834561385284,579.3170884264039,0.6791177806651238,0.6791177806651238,0.4504915665549826,76.8689134704902,True,True,0.0,qucb,0.33277829992584884,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.105403307321863,2.074738034993847,25.165570074179005,0.6484525083371078,2.2877790976526367,2.0655482456886927,0.6883075699702781,griewank
12,217.21364703811216,-56.399474092370454,-363.1034510258139,600.0,-45.6578920082885,179.84178663120287,0.4566197777069664,0.4566197777069664,0.5453149369304194,90.24966318447589,True,True,0.0,qucb,0.5552056999877095,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.105403307321863,2.2972360379520045,27.46280611213101,0.6484525083371078,2.2885671760109174,2.0655482456886927,0.6883075699702781,griewank
13,118.47000044339211,-416.98883457393214,-167.80534083520902,113.42608274771437,-461.9324305786253,-160.84762600304322,1.3223931745871926,1.3223931745871926,0.9627761805042713,173.2293379026794,True,True,0.0,qucb,0.5880134999752045,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.105403307321863,1.4314626410717781,28.894268753202788,0.6484525083371078,2.222636057938676,2.0655482456886927,0.6883075699702781,griewank
14,62.80111870729808,17.545352279488135,-109.12137222757418,60.7883014479485,-119.43091408236612,-99.25890830098757,2.5264113466205287,2.5264113466205287,2.5787259885031846,139.36220441046515,True,True,0.0,qucb,0.4008296000538394,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5264113466205287,0.22744446903844207,29.12171322224123,0.22744446903844207,2.0801223730172307,2.5787259885031846,0.17512982715578618,griewank
15,56.71273478358786,9.47048426608135,-481.1991186754987,127.81657117866871,-600.0,-236.36943832546524,-0.0181969923297812,-0.0181969923297812,0.20157766546109857,100.85237224807112,True,True,0.0,qucb,0.42231049994006753,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5264113466205287,2.772052807988752,31.893766030229983,0.22744446903844207,2.126251068681999,2.5787259885031846,0.17512982715578618,griewank
16,52.384459548417304,-600.0,-67.04542477823873,141.58391737284424,-46.71328764163696,-600.0,0.26178549758747494,0.26178549758747494,-0.11188433673091101,120.7177644980521,True,True,0.0,qucb,0.3481529999990016,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5264113466205287,2.492070318071496,34.38583634830148,0.22744446903844207,2.1491147717688426,2.5787259885031846,0.17512982715578618,griewank
17,55.36153698142823,-537.9811392009691,-54.782481610912576,-116.98806126741836,36.33822831037213,91.2201933325159,1.5125265496115223,1.5125265496115223,1.5244613584078834,153.9903982210662,True,True,0.0,qucb,0.3099495000205934,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5264113466205287,1.2413292660474484,35.62716561434893,0.22744446903844207,2.0957156243734665,2.5787259885031846,0.17512982715578618,griewank
18,137.15282592332582,126.58448654321153,-120.04750745506277,-120.33311790590383,6.5249874032704245,100.69208264180482,2.355086979640081,2.355086979640081,2.4573642045665287,158.47745540290614,True,True,0.0,qucb,0.2877178000053391,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5264113466205287,0.3987688360188897,36.02593445036782,0.22744446903844207,2.0014408027982125,2.5787259885031846,0.17512982715578618,griewank
19,-19.831474031001207,33.63499428920454,-89.35351834956175,17.20773017432604,69.37544264783214,21.347754486012825,2.5591028336623296,2.5591028336623296,2.681524792782469,140.22493771550992,True,True,0.0,qucb,0.3231638999423012,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5591028336623296,0.19475298199664115,36.220687432364464,0.19475298199664115,1.9063519701244456,2.681524792782469,0.07233102287650173,griewank
20,114.01162863123287,-28.36463018963198,-0.007273654089542114,54.742034819541274,12.185982054750827,14.221188405901685,2.6167602824157004,2.6167602824157004,2.6721852843038394,125.40445291605329,True,True,0.0,qucb,0.28986699995584786,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6167602824157004,0.1370955332432704,36.35778296560773,0.1370955332432704,1.8178891482803867,2.6721852843038394,0.08167053135513136,griewank
21,-57.694618550936084,-22.53214044869489,28.10604269007637,-94.66512330712192,-161.3818319569678,45.131529799165676,2.556483295839043,2.556483295839043,2.584862011391253,148.6803625912853,True,True,0.0,qucb,0.37062319996766746,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6167602824157004,0.19737251981992765,36.55515548542766,0.1370955332432704,1.7407216897822697,2.6721852843038394,0.08167053135513136,griewank
22,48.758857326776216,-87.20495353405056,-15.752657539657829,-6.34117398553694,-54.8549717741238,8.149868933483097,2.540562202697059,2.540562202697059,2.687584722894817,145.3026909095212,True,True,0.0,qucb,0.48499749996699393,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6167602824157004,0.21329361296191163,36.768449098389574,0.1370955332432704,1.6712931408358898,2.6721852843038394,0.08167053135513136,griewank
23,-30.116380191783456,172.17560330573446,30.08630609028304,-55.9173950816226,-32.01702635882043,-85.26383916818146,2.4189034669408542,2.4189034669408542,2.5755901825696412,168.39879782994046,True,True,0.0,qucb,0.4503858999814838,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6167602824157004,0.3349523487181165,37.10340144710769,0.1370955332432704,1.6131913672655518,2.6721852843038394,0.08167053135513136,griewank
24,-93.21147734393917,-27.126288004696747,-75.90993669232412,-45.11968845637728,-61.81892040216659,21.435473181107767,2.468594843747528,2.468594843747528,2.6529921629726734,153.22757802531035,True,True,0.0,qucb,0.2613456000108272,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6167602824157004,0.28526097191144295,37.388662419019134,0.1370955332432704,1.5578609341257972,2.6721852843038394,0.08167053135513136,griewank
25,47.297391173794814,29.249992565491777,-6.609775310720787,29.704909156878706,-88.95378584275663,79.20313187581291,2.4404633947659597,2.4404633947659597,2.6688052331689374,159.89950400521894,True,True,0.0,qucb,0.3115024999715388,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6167602824157004,0.313392420893011,37.702054839912144,0.1370955332432704,1.5080821935964857,2.6721852843038394,0.08167053135513136,griewank
26,63.69527947925122,-27.47029061123582,-17.968416694784068,-36.15649132487195,70.51058591468393,-42.38308997379082,2.68468392887197,2.68468392887197,2.688312173865037,87.81054457615748,True,True,0.0,qucb,0.36075330001767725,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68468392887197,0.06917188678700059,37.77122672669915,0.06917188678700059,1.4527394894884287,2.688312173865037,0.0655436417939339,griewank
27,69.70197988307574,-18.10765786548273,-27.363403033206573,-64.81680163487543,218.50119643037002,-47.03301882640189,2.363309627501332,2.363309627501332,2.516033040835454,77.6903174857974,True,True,0.0,qucb,0.3895675999810919,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68468392887197,0.39054618815763886,38.16177291485678,0.06917188678700059,1.4133989968465475,2.688312173865037,0.0655436417939339,griewank
28,82.53256329055347,-30.757133979048657,-24.715746699931774,-49.44214895706181,-80.58713437499938,-64.79227377992073,2.5047796544975873,2.5047796544975873,2.6568159198590475,200.9765730796589,True,True,0.0,qucb,0.29532859998289496,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68468392887197,0.24907616116138342,38.41084907601817,0.06917188678700059,1.3718160384292202,2.688312173865037,0.0655436417939339,griewank
29,19.37851811042445,-56.71914697194212,0.553424861224966,37.55270186336397,-28.433178990944374,-35.89299450348264,2.7187962773679946,2.7187962773679946,2.7161411487013485,110.71277800462975,True,True,0.0,qucb,0.22709400008898228,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.03505953829097619,38.44590861430914,0.03505953829097619,1.3257209867003152,2.7161411487013485,0.03771466695762227,griewank
30,-13.196232691931955,-79.98712256403537,54.52597762154033,50.57945209590338,-43.523437500367365,-46.31348170294041,2.556638980571348,2.556638980571348,2.6871227300610254,155.37417628160912,True,True,0.0,qucb,0.25506639992818236,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.19721683508762267,38.64312544939676,0.03505953829097619,1.2881041816465588,2.7161411487013485,0.03771466695762227,griewank
31,38.84501363710839,-45.6347139001534,-32.762450225050216,26.794449790183155,-12.661870872919257,-20.07236317531453,2.627214407766231,2.627214407766231,2.715270181551527,154.33139454902815,True,True,0.0,qucb,0.21303880005143583,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.1266414078927398,38.769766857289504,0.03505953829097619,1.250637640557726,2.7161411487013485,0.03771466695762227,griewank
32,37.54619583300828,-43.94876446426041,-34.677295809824045,21.383109762795264,-12.624965295365442,-18.160235069639032,2.682129313029575,2.682129313029575,2.7171932094335056,132.78703836521706,True,True,0.0,qucb,0.31594780005980283,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.07172650262939584,38.8414933599189,0.03505953829097619,1.2137966674974656,2.7161411487013485,0.03771466695762227,griewank
33,36.12168645178713,-47.539011722439625,-40.381618987982826,19.509103508076485,-15.1247360404192,-25.600341890977056,2.631359460329715,2.631359460329715,2.714062569444311,123.24468947023533,True,True,0.0,qucb,0.3759529000381008,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.12249635532925574,38.963989715248154,0.03505953829097619,1.180726961068126,2.7161411487013485,0.03771466695762227,griewank
34,18.228400140310637,-37.57473944906561,-0.5527161788619626,3.674326275167005,5.6644792732229625,37.459616677024414,2.6527467233981334,2.6527467233981334,2.7261844289207584,176.17244949857547,True,True,0.0,qucb,0.370654399972409,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.10110909226083731,39.06509880750899,0.03505953829097619,1.1489734943384997,2.7161411487013485,0.03771466695762227,griewank
35,17.49383147600622,-37.679598063246644,1.2200541261041162,-2.8499009073331196,5.055153088328208,36.62934297175285,2.713545344005049,2.713545344005049,2.726849665155791,83.31878105850626,True,True,0.0,qucb,0.39624909998383373,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.04031047165392154,39.10540927916291,0.03505953829097619,1.1172974079760831,2.7161411487013485,0.03771466695762227,griewank
36,-3.7926492394551996,-33.45017834862553,28.459383238031997,-24.419753326715,14.270569666558234,67.09070913506591,2.646533243742711,2.646533243742711,2.7105992841213844,126.57279897444097,True,True,0.0,qucb,0.32902990002185106,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.1073225719162596,39.21273185107917,0.03505953829097619,1.0892425514188657,2.7161411487013485,0.03771466695762227,griewank
37,1.365282938854487,-35.645763605915235,25.373560375540695,-29.38804547764683,11.524166724699384,64.0234845290473,2.588814775203625,2.588814775203625,2.7121544791661467,141.7416621811916,True,True,0.0,qucb,0.28742680000141263,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.16504104045534573,39.37777289153451,0.03505953829097619,1.0642641322036355,2.7161411487013485,0.03771466695762227,griewank
38,35.21971742429023,-43.73773123643128,-21.781383456797634,25.57597670785118,-1.9830203431747433,-7.102625876894457,2.625496182368834,2.625496182368834,2.7284872056878786,159.6121903315918,True,True,0.0,qucb,0.3726871000835672,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.1283596332901369,39.50613252482465,0.03505953829097619,1.039635066442754,2.7161411487013485,0.03771466695762227,griewank
39,36.55062406264383,-52.16373529533591,-30.82329255540085,-23.655445497615545,-11.652630211065507,1.124556855043827,2.5147191138796456,2.5147191138796456,2.7176174336267267,197.97967290976771,True,True,0.0,qucb,0.45096209994517267,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.2391367017793251,39.74526922660397,0.03505953829097619,1.01910946734882,2.7161411487013485,0.03771466695762227,griewank
40,20.387428030329044,-28.357324549921692,8.802331837531296,47.42175952293357,-0.23610705835218204,4.319986843292149,2.4819624114663577,2.4819624114663577,2.725079956240753,215.34265766231897,True,True,0.0,qucb,0.2963474999414757,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.2718934041926131,40.017162630796584,0.03505953829097619,1.0004290657699146,2.7161411487013485,0.03771466695762227,griewank
41,21.889261913698977,-44.89549942722648,-43.918908391079356,-38.718684685815276,-12.860594250108226,8.49669355794842,2.5947912061852807,2.5947912061852807,2.7251559642542778,138.98211353315415,True,True,0.0,qucb,0.3479536999948323,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.15906460947369006,40.17622724027027,0.03505953829097619,0.9799079814700067,2.7161411487013485,0.03771466695762227,griewank
42,64.19276088274796,-37.89754060293859,-15.299974211444876,-9.701536630185835,-24.007579943392347,-7.13812639329906,2.4893131334392034,2.4893131334392034,2.713878419183703,189.3617068376978,True,True,0.0,qucb,0.5229058999102563,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.2645426822197674,40.44076992249004,0.03505953829097619,0.962875474345001,2.7161411487013485,0.03771466695762227,griewank
43,-15.39695609312977,-19.96679413901338,-49.31950080059018,4.367019390308878,13.02395852871503,8.455779323217087,2.682688501607453,2.682688501607453,2.7261102296441804,146.4894232740738,True,True,0.0,qucb,0.3427143000299111,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.07116731405151766,40.511937236541556,0.03505953829097619,0.9421380752684083,2.7161411487013485,0.03771466695762227,griewank
44,-23.640703481320024,-19.11835160925673,-50.923588981328145,2.3923312278452022,16.127843583725333,11.329196978218132,2.5796481077704487,2.5796481077704487,2.723767696606278,178.9921576460956,True,True,0.0,qucb,0.4304151999531314,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.17420770788852202,40.686144944430076,0.03505953829097619,0.9246851123734108,2.7161411487013485,0.03771466695762227,griewank
45,5.001501202095268,-16.889757216366565,-54.22561971924713,17.266528368415134,10.380626089838733,1.2982630538412985,2.4990886246768222,2.4990886246768222,2.724874821666932,202.72160941828673,True,True,0.0,qucb,0.37069029989652336,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.2547671909821485,40.940912135412226,0.03505953829097619,0.909798047453605,2.7161411487013485,0.03771466695762227,griewank
46,-44.8789028931345,-61.771322362970025,25.323427594907407,-8.306232005058504,-34.39746833142815,-11.031355513420976,2.6787916285243814,2.6787916285243814,2.7092406756095415,120.78213637818307,True,True,0.0,qucb,0.30731209996156394,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.0750641871345894,41.01597632254681,0.03505953829097619,0.8916516591858002,2.7161411487013485,0.03771466695762227,griewank
47,-83.02714168898046,-82.07177307108425,53.50626870226047,-1.0437312368011757,-55.0957712049011,5.171533045453125,2.5770374869538433,2.5770374869538433,2.6641590476212573,164.49341904283233,True,True,0.0,qucb,0.34717229998204857,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.17681832870512748,41.19279465125194,0.03505953829097619,0.8764424393883391,2.7161411487013485,0.03771466695762227,griewank
48,-41.529791427436315,-31.12525179801308,11.623738324369665,-65.95019680088166,8.76711520597542,42.79537013365746,2.6060894632630953,2.6060894632630953,2.704062790578689,165.3238618762608,True,True,0.0,qucb,0.2608785000629723,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.14776635239587543,41.340561003647814,0.03505953829097619,0.8612616875759961,2.7161411487013485,0.03771466695762227,griewank
49,-22.438136756772025,-52.546532367663566,0.007142214268749836,-22.4195371514895,-25.73023036169623,-45.06725610610648,2.6001646603838178,2.6001646603838178,2.7129685356870423,116.50478260175323,True,True,0.0,qucb,0.3615667000412941,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.15369115527515298,41.49425215892297,0.03505953829097619,0.846821472631081,2.7161411487013485,0.03771466695762227,griewank
50,-24.799967466994957,-34.87817625303358,22.95002377903219,-25.008795759887096,-2.8878201605657376,62.05482057293403,2.69560237062771,2.69560237062771,2.7152928268903795,134.11813463746537,True,True,0.0,qucb,0.31585760007146746,False,10,51231aef-8bb5-4f25-85c1-e632e9944a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187962773679946,0.05825344503126084,41.55250560395423,0.03505953829097619,0.8310501120790846,2.7161411487013485,0.03771466695762227,griewank
