iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,279.5627495345512,-163.53249880693926,156.6011635404735,329.58358838615527,142.63792125458085,465.97678084400235,0.9300236446352386,0.9300236446352386,0.9300236446352386,0.0,False,False,0.0,pi,0.5523829999146983,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9300236446352386,1.8238321710237322,32.87211384205217,1.8238321710237322,2.9883739856411067,0.9300236446352386,1.8238321710237322,griewank
12,225.5431259578484,-133.63016178190907,167.92070488812774,328.57042410094965,104.5966755685606,455.7577847305278,1.123060719525187,1.123060719525187,1.123060719525187,0.0,False,False,0.0,pi,0.45042270002886653,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.123060719525187,1.6307950961337838,34.50290893818595,1.6307950961337838,2.875242411515496,1.123060719525187,1.6307950961337838,griewank
13,172.39270950786164,-103.51089081822256,177.94127059068768,327.39681348474767,67.72170626968307,445.0758268568433,1.2840464386903114,1.2840464386903114,1.2840464386903114,0.0,False,False,0.0,pi,0.5860514999367297,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2840464386903114,1.4698093769686593,35.972718315154616,1.4698093769686593,2.7671321780888167,1.2840464386903114,1.4698093769686593,griewank
14,124.07042787994746,-74.9484765533402,188.0946862222152,325.31843122978967,30.68152413198641,432.02527059871807,1.4080631611620695,1.4080631611620695,1.4080631611620695,0.0,False,False,0.0,pi,0.593252099934034,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4080631611620695,1.3457926544969012,37.31851096965152,1.3457926544969012,2.66560792640368,1.4080631611620695,1.3457926544969012,griewank
15,78.2215699389481,-46.759550229267106,197.22590196263613,322.6799523508369,-5.649069645805076,417.60000545809214,1.499797935975052,1.499797935975052,1.499797935975052,0.0,False,False,0.0,pi,0.6999370000557974,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.499797935975052,1.2540578796839188,38.57256884933544,1.2540578796839188,2.571504589955696,1.499797935975052,1.2540578796839188,griewank
16,39.41526632350791,-21.693864007268484,207.31025965840882,319.0678587981791,-43.17242351542272,400.27408568639925,1.5623729448295332,1.5623729448295332,1.5623729448295332,0.0,False,False,0.0,pi,0.4497294001048431,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5623729448295332,1.1914828708294376,39.76405172016488,1.1914828708294376,2.485253232510305,1.5623729448295332,1.1914828708294376,griewank
17,7.334837966101777,-0.12793491354672273,227.5413738380725,312.7961183075681,-98.76719735094824,371.80784705790984,1.6090428233417213,1.6090428233417213,1.6090428233417213,0.0,False,False,0.0,pi,0.6041431999765337,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6090428233417213,1.1448129923172494,40.90886471248213,1.1448129923172494,2.406403806616596,1.6090428233417213,1.1448129923172494,griewank
18,-17.504750152933383,17.200696091396438,289.6207470627979,296.7309819246013,-234.40577700120295,299.8704837010008,1.5320787716794761,1.5320787716794761,1.5320787716794761,0.0,False,False,0.0,pi,0.5528565000277013,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6090428233417213,1.2217770439794946,42.13064175646162,1.1448129923172494,2.340591208692312,1.6090428233417213,1.1448129923172494,griewank
19,30.163229882276056,-11.213532399907155,234.6754971175164,307.13788984691377,-123.08543065511014,354.20715002755236,1.6315455904534097,1.6315455904534097,1.6315455904534097,0.0,False,False,0.0,pi,0.672258900012821,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6315455904534097,1.122310225205561,43.25295198166718,1.122310225205561,2.2764711569298517,1.6315455904534097,1.122310225205561,griewank
20,94.98410179977732,-21.88985709554244,165.2102441068701,295.81933837719987,-64.04967801354118,346.80979037894576,1.7968046255217789,1.7968046255217789,1.7968046255217789,0.0,False,False,0.0,pi,0.753061999916099,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,0.9570511901371919,44.210003171804374,0.9570511901371919,2.210500158590219,1.7968046255217789,0.9570511901371919,griewank
21,133.67434939403074,-21.207340582306603,117.3757220203748,284.04153000589315,-39.265239542268816,328.8842140171203,1.1324455758464695,1.1324455758464695,1.8924538979595367,493.3839662567075,True,True,0.0,pi,0.37126369995530695,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,1.6214102398125012,45.83141341161687,0.9570511901371919,2.1824482576960413,1.7968046255217789,0.9570511901371919,griewank
22,79.74189482182496,-20.996935481030253,182.15605709660997,300.0198305496705,-72.6531353479894,353.05823193286983,-0.24171284780123203,-0.24171284780123203,1.749904002265852,471.31391089641,True,True,0.0,pi,0.586713100085035,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.995568663460203,48.826982075077076,0.9570511901371919,2.219408276139867,1.7968046255217789,0.9570511901371919,griewank
23,-43.71048886443708,-46.809214846473296,378.90948718707347,347.81753186234204,-169.7001982587267,427.61410622123054,0.02164900507838011,0.02164900507838011,0.9117824479451662,338.44985633174576,True,True,0.0,pi,0.3404873999534175,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.732206810580591,51.55918888565767,0.9570511901371919,2.241703864593812,1.7968046255217789,0.9570511901371919,griewank
24,18.785396967409977,-21.863056603557084,215.20156259851024,317.4802561371443,-98.94449516899446,394.0117346589636,1.9405056025073713,1.9405056025073713,1.548044233968275,467.0778671510078,True,True,0.0,pi,0.34107540000695735,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9405056025073713,0.8133502131515995,52.37253909880927,0.8133502131515995,2.1821891291170528,1.548044233968275,1.2058115816906958,griewank
25,-20.945724126692458,-21.151964957242413,216.51088896902408,324.68054805343013,-129.95919920821157,416.5295329411694,1.4343138207631725,1.4343138207631725,1.4318270171883263,281.8609390024702,True,True,0.0,pi,0.36476859997492284,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9405056025073713,1.3195419948957983,53.69208109370507,0.8133502131515995,2.1476832437482027,1.548044233968275,1.2058115816906958,griewank
26,-19.047856591494913,-21.259683162205896,216.66738673458048,324.36965861588754,-128.69516683166134,415.308027121345,0.7988135438597768,0.7988135438597768,1.4357170755471866,405.1981518072488,True,True,0.0,pi,0.4080939000705257,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9405056025073713,1.955042271799194,55.647123365504264,0.8133502131515995,2.140273975596318,1.548044233968275,1.2058115816906958,griewank
27,52.26016310106279,-15.873625270835948,219.00646731277277,308.877978221853,-73.05380666249569,364.7671751098946,0.557481683566772,0.557481683566772,1.6554837248475132,378.43323453580234,True,True,0.0,pi,0.43889929994475096,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9405056025073713,2.196374132092199,57.84349749759646,0.8133502131515995,2.1423517591702392,1.548044233968275,1.2058115816906958,griewank
28,29.12758575578125,-37.279396994115416,203.156021206703,319.8609843607899,-98.76660526400303,408.48288951876117,-1.0905544695089098,-1.0905544695089098,1.51372163775513,552.7019379790257,True,True,0.0,pi,0.3667317999061197,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9405056025073713,3.8444102851678803,61.68790778276434,0.8133502131515995,2.203139563670155,1.548044233968275,1.2058115816906958,griewank
29,92.60745336975566,-6.740293310968368,203.65072422080107,299.3471713448246,-22.695466805587397,338.7820104659365,1.3008297904314257,1.3008297904314257,1.7687310732174886,248.2030951841202,True,True,0.0,pi,0.4159077999647707,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9405056025073713,1.453026025227545,63.140933807991885,0.8133502131515995,2.1772735795859273,1.548044233968275,1.2058115816906958,griewank
30,99.15471903907208,3.399738126469785,206.6983447668178,295.7301119768056,-7.340764560654706,324.45402866947626,1.3641050625848072,1.3641050625848072,1.8035818885857096,360.2854838112598,True,True,0.0,pi,0.3947742000455037,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9405056025073713,1.3897507530741635,64.53068456106605,0.8133502131515995,2.151022818702202,1.548044233968275,1.2058115816906958,griewank
31,104.79598966098513,11.539404294248687,209.73904566893086,293.00258802593436,7.139778973561163,313.31295526628946,2.188744739305402,2.188744739305402,1.82897970480716,410.569681232146,True,True,0.0,pi,0.31108759995549917,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,0.5651110763535687,65.09579563741963,0.5651110763535687,2.099864375400633,1.82897970480716,0.9248761108518107,griewank
32,128.71651666551801,39.13176660849756,220.4613101718908,283.8352088960667,65.5428730380554,275.41132372455877,1.096825607253268,1.096825607253268,1.873431843195585,437.03079737761874,True,True,0.0,pi,0.30733490001875907,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,1.6570302084057027,66.75282584582533,0.5651110763535687,2.0860258076820415,1.82897970480716,0.9248761108518107,griewank
33,120.46605077379121,35.62757731731643,217.50060421421912,284.8328086082528,47.04891339228243,280.5648682552596,1.287070066771359,1.287070066771359,1.8825163594205705,505.61901647581243,True,True,0.0,pi,0.3224572000326589,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,1.4667857488876117,68.21961159471294,0.5651110763535687,2.067260957415544,1.82897970480716,0.9248761108518107,griewank
34,119.63318794442309,36.24161125455922,217.825669144605,284.81480906313027,46.683475189296345,280.10878893114534,1.1421891062638712,1.1421891062638712,1.884347647072464,537.4920452287862,True,True,0.0,pi,0.3552662000292912,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,1.6116667093950996,69.83127830410804,0.5651110763535687,2.053861126591413,1.82897970480716,0.9248761108518107,griewank
35,115.42108371540444,31.4686484513332,216.25551524595838,286.16524492409803,35.32882064433308,286.10327115014326,1.5306150081162135,1.5306150081162135,1.8795534661354936,226.00880726775236,True,True,0.0,pi,0.3306580000789836,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,1.2232408075427572,71.05451911165079,0.5651110763535687,2.0301291174757368,1.82897970480716,0.9248761108518107,griewank
36,120.19994579464952,38.16058507446572,219.02823070665292,284.24384720325406,49.29467335965851,277.76717798999925,0.7124580355020882,0.7124580355020882,1.8842363595905018,485.5964634816873,True,True,0.0,pi,0.41285490000154823,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,2.0413977801568826,73.09591689180768,0.5651110763535687,2.0304421358835465,1.82897970480716,0.9248761108518107,griewank
37,108.68390690068252,21.570657464312518,212.7728769813406,288.6139848812905,11.980265103933228,297.1835310302332,0.878379392138743,0.878379392138743,1.8672440992707933,321.0894413204436,True,True,0.0,pi,0.36270250007510185,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,1.8754764235202277,74.9713933153279,0.5651110763535687,2.0262538733872404,1.82897970480716,0.9248761108518107,griewank
38,104.17109314540835,14.45313058207689,210.8475013634736,291.5721412183132,4.110034590304393,308.0606407790064,-1.216779149719273,-1.216779149719273,1.8435768949192877,706.910310417896,True,True,0.0,pi,0.3830515999579802,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,3.9706349653782436,78.94202828070614,0.5651110763535687,2.077421796860688,1.82897970480716,0.9248761108518107,griewank
39,73.77027012009498,-32.01424184112824,197.18971548989322,309.9401914689632,-56.21727671304654,379.5035061135397,1.4840172981373834,1.4840172981373834,1.6410562245118385,306.16134881626374,True,True,0.0,pi,0.2943598999409005,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,1.2698385175215874,80.21186679822773,0.5651110763535687,2.0567145332878907,1.82897970480716,0.9248761108518107,griewank
40,71.42923624227578,-38.757859137751836,194.2681633699142,311.51374276867557,-67.59210876970701,387.3272941016958,0.9417575590502323,0.9417575590502323,1.6130265152716925,348.793972999606,True,True,0.0,pi,0.30086640000808984,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,1.8120982566087385,82.02396505483647,0.5651110763535687,2.0505991263709116,1.82897970480716,0.9248761108518107,griewank
41,72.5678110738912,-36.04161854154644,195.6736686112603,311.0991113391055,-61.32196320032637,384.518599089629,1.8518766491525365,1.8518766491525365,1.6235726306541014,506.9759004656825,True,True,0.0,pi,0.32061409996822476,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,0.9019791665064343,82.9259442213429,0.5651110763535687,2.0225840053986075,1.82897970480716,0.9248761108518107,griewank
42,69.74439763468993,-47.39467556423523,191.57199845046685,313.6055519733643,-78.72441961227528,397.07184231950646,0.10565537092629641,0.10565537092629641,1.573475504257043,439.68212208256995,True,True,0.0,pi,0.3549043999519199,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,2.6482004447326744,85.57414466607558,0.5651110763535687,2.0374796349065614,1.82897970480716,0.9248761108518107,griewank
43,73.85537732693483,-21.38111796299424,199.86911968031825,309.0570641289422,-35.78132911343789,371.3920184184835,0.33683148085030334,0.33683148085030334,1.671504257886402,450.6468247402354,True,True,0.0,pi,0.3877234999090433,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,2.4170243348086675,87.99116900088426,0.5651110763535687,2.0463062558345175,1.82897970480716,0.9248761108518107,griewank
44,78.65880531352778,-20.987731996925014,202.20165751993127,306.4096174333869,-42.12914329455956,364.4655740567516,0.10359559270298295,0.10359559270298295,1.686119211916555,541.3769397360613,True,True,0.0,pi,0.34148499998264015,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,2.6502602229559877,90.64142922384025,0.5651110763535687,2.060032482360006,1.82897970480716,0.9248761108518107,griewank
45,132.95506126682156,-37.919443832341976,209.71561845154895,297.49287618391367,-42.30280354469803,334.8839388509534,1.23626175348891,1.23626175348891,1.7286336561983966,315.25055596629204,True,True,0.0,pi,0.3384036999195814,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,1.5175940621700608,92.15902328601031,0.5651110763535687,2.0479782952446737,1.82897970480716,0.9248761108518107,griewank
46,235.24488058729872,-28.820866338411143,163.2761482967426,274.92232161578994,61.95502620244787,279.5855584620588,1.3183021596546116,1.3183021596546116,1.8243450908709975,358.98082072313485,True,True,0.0,pi,0.4117284999229014,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,1.4355536560043591,93.59457694201467,0.5651110763535687,2.0346647161307536,1.82897970480716,0.9248761108518107,griewank
47,292.5279340007274,-28.549593897411892,147.1302966271219,261.238953572814,94.03844290164692,242.25853377496887,2.069488061174077,2.069488061174077,1.8112726760681153,415.902179752969,True,True,0.0,pi,0.31875099998433143,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,0.6843677544848936,94.27894469649956,0.5651110763535687,2.005934993542544,1.82897970480716,0.9248761108518107,griewank
48,385.0508411338942,-27.887900436611407,119.42886258585168,238.3913656563027,141.913117357568,180.0037164008724,0.9924260033236513,0.9924260033236513,1.701995407607734,388.3694096586793,True,True,0.0,pi,0.2888583999592811,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,1.7614298123353196,96.04037450883489,0.5651110763535687,2.000841135600727,1.82897970480716,0.9248761108518107,griewank
49,386.5190753012195,-28.369449972709972,120.06273876280383,238.55453737987045,147.13804362457972,180.817689967273,0.8519184801982398,0.8519184801982398,1.689278434283542,243.9196455398123,True,True,0.0,pi,0.34245520003605634,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,1.901937335460731,97.94231184429562,0.5651110763535687,1.9988226906999105,1.82897970480716,0.9248761108518107,griewank
50,353.0288940540576,-28.931075488444943,130.30884280312736,247.7701259438323,133.70181920533906,205.92176650556982,0.6896405036003478,0.6896405036003478,1.7340609167996792,527.7198378782491,True,True,0.0,pi,0.41895239998120815,False,9,63ce85df-d547-43f4-9c2a-c9fca6774033,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188744739305402,2.064215312058623,100.00652715635424,0.5651110763535687,2.0001305431270846,1.82897970480716,0.9248761108518107,griewank
