iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-68.321566961347,183.9775892410437,-246.45809974033574,-481.1438250337222,398.87138115828486,-40.04586011490824,0.8690295604943367,0.8690295604943367,0.8690295604943367,0.0,False,False,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.8848262551646342,38.12641747950628,0.5707598913428127,2.242730439970958,2.183095924316158,0.5707598913428127,griewank
18,512.1241281124651,-374.6176232472608,-584.359880040949,17.850177504437625,255.85380701769577,587.6304120539626,-1.655508494823151,-1.655508494823151,-1.655508494823151,0.0,False,False,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.409364310482122,42.535781789988405,0.5707598913428127,2.3630989883326894,2.183095924316158,0.5707598913428127,griewank
19,165.38392636460935,-489.5426275552592,70.27157564111405,-136.55400583582139,-378.16749643877995,382.9627341064937,0.5338111019212407,0.5338111019212407,0.5338111019212407,0.0,False,False,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.22004471373773,44.755826503726134,0.5707598913428127,2.355569815985586,2.183095924316158,0.5707598913428127,griewank
20,257.21979662934496,370.2004288347521,132.25483073277667,237.17102668229404,223.9718753632062,-295.39788539029985,1.1615323281353576,1.1615323281353576,1.1615323281353576,0.0,False,False,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.5923234875236132,46.34814999124975,0.5707598913428127,2.3174074995624876,2.183095924316158,0.5707598913428127,griewank
21,71.79696964343816,447.02135791650403,-156.21278783421138,-400.04732232131386,-573.6419586742933,-505.1908394010993,-1.2262030860167468,-1.2262030860167468,-0.9653368710146614,281.6065917368597,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.9800589016757177,50.32820889292547,0.5707598913428127,2.396581375853594,2.183095924316158,0.5707598913428127,griewank
22,-77.39992847202075,-576.3309279514558,214.26095122287256,268.9075011674016,521.7186093806229,291.474675177632,0.439049491453435,0.439049491453435,-0.3564632458613388,304.71490536414046,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.3148063242055357,52.643015217131,0.5707598913428127,2.392864328051409,2.183095924316158,0.5707598913428127,griewank
23,-87.93652468990899,331.8438637625105,310.44185912844375,-521.2935165725271,-567.9441524563824,-367.2786294217077,-0.1814357557277166,-0.1814357557277166,-0.8449342917189305,419.39527249102116,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.935291571386687,55.578306788517686,0.5707598913428127,2.4164481212398994,2.183095924316158,0.5707598913428127,griewank
24,538.5004301486028,-142.94117761431295,381.479876520841,-162.48517832326786,179.7733857698679,-152.09013520388004,0.840588026883107,0.840588026883107,0.6924077632383068,470.82672796928557,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.9132677887758638,57.49157457729355,0.5707598913428127,2.3954822740538977,2.183095924316158,0.5707598913428127,griewank
25,385.2387284408933,18.599167280525535,533.6797033112161,374.73631939877873,576.2543838263007,-202.18862660780076,-1.674260912104447,-1.674260912104447,-0.864537229817904,628.0709302815627,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.428116727763418,61.919691305056965,0.5707598913428127,2.4767876522022787,2.183095924316158,0.5707598913428127,griewank
26,-267.6046118572928,176.33308179794528,245.5592845212724,-88.76994284880027,-418.12737517425376,-301.11747738823306,0.21363277788294022,0.21363277788294022,1.0783933601828382,292.62106388442567,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.5402230377760304,64.459914342833,0.5707598913428127,2.4792274747243463,2.183095924316158,0.5707598913428127,griewank
27,598.513374105923,-232.387122649471,-201.27557459184231,16.92878246079954,-460.3203476934781,-419.17882095681085,-0.5706121828185305,-0.5706121828185305,-0.4588232202759781,411.29651322562535,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.3244679984775014,67.7843823413105,0.5707598913428127,2.5105326793077967,2.183095924316158,0.5707598913428127,griewank
28,351.7929237936586,-9.709169327266295,-337.5544280862291,487.5124523896791,-279.249675517366,222.9405519432339,0.08266643493087775,0.08266643493087775,0.44197934915034665,362.0888529667396,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.671189380728093,70.4555717220386,0.5707598913428127,2.5162704186442357,2.183095924316158,0.5707598913428127,griewank
29,234.8504548076735,-486.23789320916717,-507.09480666623165,327.42382447883585,-436.90286644354353,-365.2471192733901,-1.5630874410578897,-1.5630874410578897,-0.9896588636147131,347.30551818225183,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.31694325671686,74.77251497875545,0.5707598913428127,2.578362585474326,2.183095924316158,0.5707598913428127,griewank
30,446.53457723941074,61.00556851764816,473.2800864333733,464.1980049627002,275.86631090309834,-496.3763776630635,-2.190502044226999,-2.190502044226999,-0.9322720517755859,445.18922978496374,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.94435785988597,79.71687283864142,0.5707598913428127,2.6572290946213806,2.183095924316158,0.5707598913428127,griewank
31,23.790340830734408,-293.28080604120987,-396.85522229941694,-79.97466545768225,364.4443611325887,533.5667704723423,0.07117866617050764,0.07117866617050764,0.1968471792352958,313.71389308579677,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.682677149488463,82.39954998812989,0.5707598913428127,2.658049999617093,2.183095924316158,0.5707598913428127,griewank
32,12.230138855754262,9.560175872281434,454.78618545973814,97.43392012670336,398.2035049109692,-3.3224451831358692,0.26435084911820195,0.26435084911820195,1.3117178261032028,557.4970310993924,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.489504966540769,84.88905495467066,0.5707598913428127,2.652782967333458,2.183095924316158,0.5707598913428127,griewank
33,564.7525403727107,247.4138047968613,-54.76393732627048,-405.6545362315825,497.1685730842494,-528.5297972833342,-1.3618523723213753,-1.3618523723213753,-1.3478758871735608,510.621734383705,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.115708187980346,89.004763142651,0.5707598913428127,2.697114034625788,2.183095924316158,0.5707598913428127,griewank
34,-531.233520061531,-579.3932408696145,406.1056256407294,263.677863301289,-529.0768787655071,-530.1364527832387,-2.56343908157752,-2.56343908157752,-2.6363131911255286,227.70700608229913,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,5.317294897236491,94.3220580398875,0.5707598913428127,2.77417817764375,2.183095924316158,0.5707598913428127,griewank
35,-400.1789743227221,230.77264982711836,-176.0364406543241,372.43918267377967,553.176718085532,182.03451492465172,-1.0134047539449769,-1.0134047539449769,-0.009042562889651141,262.1313136158515,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.7672605696039474,98.08931860949144,0.5707598913428127,2.802551960271184,2.183095924316158,0.5707598913428127,griewank
36,-32.46851606283565,445.1288241562629,-271.891161597769,264.2973551359329,-553.7279204263136,-283.68799186768183,-2.101833036757988,-2.101833036757988,-0.033559639512887866,518.0351681634678,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.855688852416959,102.9450074619084,0.5707598913428127,2.8595835406085666,2.183095924316158,0.5707598913428127,griewank
37,172.556997282098,297.62594126068313,-75.26534076233463,-40.21951353640179,297.3311407603243,282.85184752504915,1.3113125167600792,1.3113125167600792,1.6187036731271347,415.8397772935434,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.4425432988988915,104.3875507608073,0.5707598913428127,2.8212851556974945,2.183095924316158,0.5707598913428127,griewank
38,283.78414434676245,482.5800523950927,-503.8697548455647,-248.82428101127965,289.5135794234195,473.09143513285085,-1.2791828066044015,-1.2791828066044015,-0.8248060225235798,348.9183182556048,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.033038622263373,108.42058938307068,0.5707598913428127,2.8531734048176496,2.183095924316158,0.5707598913428127,griewank
39,416.4425729653823,-61.509643607219914,358.38089096928604,105.46537284972169,-472.47077080618527,412.9526957502213,-0.5611632605652015,-0.5611632605652015,0.03545373124631741,233.03075223918032,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.3150190762241722,111.73560845929485,0.5707598913428127,2.8650156015203807,2.183095924316158,0.5707598913428127,griewank
40,-106.89671860714344,-583.1973223043625,-351.87867678199217,-331.2465021654883,-526.4403213627922,553.4044903408114,-1.9010695787371719,-1.9010695787371719,-1.7028125621361412,288.3519820112515,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.654925394396143,116.390533853691,0.5707598913428127,2.9097633463422747,2.183095924316158,0.5707598913428127,griewank
41,-85.97435338882337,69.88017822967402,114.81444331761963,532.2638331666437,54.958449315861685,-189.60947500029988,1.3580223658921007,1.3580223658921007,1.416842253291277,350.5835456451391,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.39583344976687,117.78636730345787,0.5707598913428127,2.8728382269136064,2.183095924316158,0.5707598913428127,griewank
42,-75.76621178244545,-229.48088922360347,307.23415928461213,444.9111022822235,-385.51490259674534,-564.2709688281412,-1.8731318440027016,-1.8731318440027016,-0.37216709224206734,398.8888424351769,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.626987659661673,122.41335496311953,0.5707598913428127,2.914603689598084,2.183095924316158,0.5707598913428127,griewank
43,440.3491917600786,177.66240479679516,520.023284766799,-197.64959274728898,-361.4241451528033,479.1058425068213,-1.6166393754352983,-1.6166393754352983,-0.6660983284341775,290.5151035129422,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.370495191094269,126.7838501542138,0.5707598913428127,2.9484616314933443,2.183095924316158,0.5707598913428127,griewank
44,-525.0272504643635,340.11285169372877,354.76160136996475,409.5847098880877,-46.76339866996068,-329.7377650974883,-1.122458614564969,-1.122458614564969,-0.28788549663086876,492.99081123403244,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.87631443022394,130.66016458443772,0.5707598913428127,2.9695491951008575,2.183095924316158,0.5707598913428127,griewank
45,-564.0277439208362,-36.33152287978817,597.09236529753,-186.77064228682934,41.49433444468605,-425.22040817680056,-1.5503272441492906,-1.5503272441492906,-0.6599072979353222,348.7758016640344,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,4.3041830598082615,134.96434764424598,0.5707598913428127,2.9992077254276883,2.183095924316158,0.5707598913428127,griewank
46,224.76318388218522,403.93880125888165,-232.17393264528323,41.701577607478725,-271.06864966403526,-252.6415275611239,0.7658333377810356,0.7658333377810356,1.191837317389363,468.645444055587,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.9880224778779352,136.9523701221239,0.5707598913428127,2.9772254374374763,2.183095924316158,0.5707598913428127,griewank
47,-539.3040862120298,-106.73770363164823,409.5746583723628,312.05931724758375,241.85365479380562,-133.3269337288176,-0.7701409984182651,-0.7701409984182651,0.2907229485414658,419.184562387779,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,3.5239968140772358,140.47636693620115,0.5707598913428127,2.988858870983003,2.183095924316158,0.5707598913428127,griewank
48,22.08643030847736,133.8849774304765,-466.0109951213775,382.87566922004805,-268.02109137321065,-165.6571743040862,0.09232628918173404,0.09232628918173404,0.9078015678895225,489.3223159754422,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.6615295264772367,143.13789646267838,0.5707598913428127,2.982039509639133,2.183095924316158,0.5707598913428127,griewank
49,-518.2179053409654,-54.09039254993945,295.12112393130815,-114.54036884334056,36.089537374061024,135.4892042417339,-0.17906238983056288,-0.17906238983056288,1.2521952775018788,352.2707939943238,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,2.9329182054895337,146.0708146681679,0.5707598913428127,2.981037034044243,2.183095924316158,0.5707598913428127,griewank
50,512.2612967486834,417.1566247243651,-17.641705101611592,-203.74360389990966,394.6362057581846,38.377121058345324,1.3011005536083489,1.3011005536083489,0.3195669730685469,528.9870671947045,True,True,0.0,random,0.0,False,8,2792fbe6-a917-44c6-a13a-be30c5abc9d0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183095924316158,1.4527552620506219,147.52356993021854,0.5707598913428127,2.9504713986043707,2.183095924316158,0.5707598913428127,griewank
