iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,363.6712856590748,289.48036171495914,146.7106282711029,-66.62640273571014,-459.8469089716673,-559.9545244127512,-0.3150932972408363,-0.3150932972408363,-0.17916197409081147,120.31333387260398,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,3.068949112899807,29.344257817826385,1.4381880620595404,2.6676598016205806,1.6814798014290746,1.0723760142298961,griewank
12,46.24301679432392,-514.9223104119301,-29.59916666150093,392.86217764019966,-64.62317034602165,-91.00755974650383,0.7195955745734209,0.7195955745734209,1.0843003725331077,125.32193809937233,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,2.03426024108555,31.378518058911936,1.4381880620595404,2.614876504909328,1.6814798014290746,1.0723760142298961,griewank
13,-482.87411592900753,586.3022960722446,507.02408999204636,-522.5016720592976,181.1264220625162,113.70812505483627,-1.7824586680238217,-1.7824586680238217,-1.6499631534397405,88.01638767631377,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,4.536314483682792,35.91483254259473,1.4381880620595404,2.762679426353441,1.6814798014290746,1.0723760142298961,griewank
14,-559.4808619469404,-57.34179429709911,-100.57094916701317,-76.99750922620296,-246.96955382823944,263.1985992193222,0.6256860252091437,0.6256860252091437,0.979376707962211,143.55705302956687,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,2.128169790449827,38.043002333044555,1.4381880620595404,2.7173573095031824,1.6814798014290746,1.0723760142298961,griewank
15,119.62710656225681,135.6780018657446,595.5739259719849,210.1520586758852,148.92819486558437,-239.31685164570808,0.9240142230919888,0.9240142230919888,0.7947674923389403,113.62827615505084,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,1.829841592566982,39.872843925611534,1.4381880620595404,2.658189595040769,1.6814798014290746,1.0723760142298961,griewank
16,439.6920941770077,-360.51983311772346,-478.46589758992195,-530.4961312562227,525.4025235772133,-408.1631440669298,-2.517841738113599,-2.517841738113599,-2.1182350820115454,155.5953520561442,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,5.27169755377257,45.1445414793841,1.4381880620595404,2.8215338424615064,1.6814798014290746,1.0723760142298961,griewank
17,-239.41356763243675,431.89566135406494,58.1607922911644,363.65010403096676,-428.8942504674196,432.2918001562357,0.07368129961410988,0.07368129961410988,-0.11939774454075802,99.36488569289638,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,2.6801745160448607,47.82471599542896,1.4381880620595404,2.8132185879664093,1.6814798014290746,1.0723760142298961,griewank
18,-117.17184484004974,-548.6828785389662,448.09165075421333,535.3175774216652,-530.6347154080868,2.233409509062767,-1.6035248806817668,-1.6035248806817668,-1.3834392605239993,156.6615455361986,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,4.357380696340737,52.1820966917697,1.4381880620595404,2.8990053717649835,1.6814798014290746,1.0723760142298961,griewank
19,553.7295565009117,477.0828153938055,-252.77735888957977,-368.1787312030792,423.50639440119267,-53.068141266703606,-0.8801307986553966,-0.8801307986553966,-0.7450456807932264,79.40841341223359,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,3.6339866143143675,55.81608330608407,1.4381880620595404,2.937688595057056,1.6814798014290746,1.0723760142298961,griewank
20,236.3014306873083,-252.53837183117867,210.6784723699093,91.15479961037636,250.956641882658,-521.7218533158302,0.5364094251920699,0.5364094251920699,0.8084328664604843,61.96198881381337,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,2.217446390466901,58.03352969655097,1.4381880620595404,2.9016764848275485,1.6814798014290746,1.0723760142298961,griewank
21,-434.60227735340595,173.83158802986145,-330.6723341345787,-224.01652112603188,-144.78547386825085,470.64021304249763,0.6562270406249106,0.6562270406249106,0.37693274608643756,191.1482716549823,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,2.0976287750340603,60.13115847158503,1.4381880620595404,2.8633884986469065,1.6814798014290746,1.0723760142298961,griewank
22,-394.62402798235416,-279.71726283431053,533.4475602954626,435.05343943834305,487.6486524939537,-4.3647341430187225,-0.8444488240729651,-0.8444488240729651,-0.8580116675762554,145.81074937397895,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,3.5983046397319356,63.72946311131697,1.4381880620595404,2.896793777787135,1.6814798014290746,1.0723760142298961,griewank
23,276.29889361560345,203.43427509069443,-129.9246098846197,-452.19229459762573,-315.870513394475,55.180858075618744,1.4300889805797137,1.4300889805797137,1.0671035466246057,113.77895469641182,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,1.323766835079257,65.05322994639623,1.323766835079257,2.828401302017227,1.0671035466246057,1.686752269034365,griewank
24,594.0247267484665,-578.8852360099554,12.511013075709343,288.5474480688572,-209.51281785964966,524.3292409926653,-1.6492390299991433,-1.6492390299991433,-1.4120594595402465,99.68506215683269,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,4.403094845658114,69.45632479205435,1.323766835079257,2.8940135330022643,1.0671035466246057,1.686752269034365,griewank
25,-76.89592391252518,504.8705320805311,-491.33608750998974,-5.685726553201675,36.77808903157711,-473.15577305853367,-0.6978195876722183,-0.6978195876722183,-0.028458493696593576,132.71794136969888,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,3.451675403331189,72.90800019538554,1.323766835079257,2.9163200078154214,1.0671035466246057,1.686752269034365,griewank
26,-279.1170872747898,-312.20484003424644,-277.40692533552647,-293.2956900447607,213.65559920668602,-265.7501991838217,1.362021704339776,1.362021704339776,1.009525295140491,107.95628573965867,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,1.3918341113191948,74.29983430670474,1.323766835079257,2.8576859348732593,1.0671035466246057,1.686752269034365,griewank
27,400.0055529177189,385.8581230044365,381.2411192804575,10.141145065426826,-32.79091827571392,241.88705496490002,0.28481705649697775,0.28481705649697775,0.7841022302809382,91.30163040511727,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,2.469038759161993,76.76887306586673,1.323766835079257,2.843291595032101,1.0671035466246057,1.686752269034365,griewank
28,80.2290815860033,-10.695430263876915,-338.81837613880634,-449.13745410740376,-493.03657338023186,410.2386765182018,0.3546317166171918,0.3546317166171918,-0.05497010050388229,94.45492131367517,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,2.399224099041779,79.1680971649085,1.323766835079257,2.827432041603875,1.0671035466246057,1.686752269034365,griewank
29,-598.8958295434713,86.76333837211132,160.3046167641878,465.98347686231136,310.6382433325052,-434.4591647386551,-0.6310572710263118,-0.6310572710263118,-0.6629468078840107,139.6299843299968,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,3.3849130866852826,82.55301025159379,1.323766835079257,2.8466555259170274,1.0671035466246057,1.686752269034365,griewank
30,-523.1679808348417,-467.177814245224,-428.5401586443186,133.34547132253647,-376.33231580257416,-584.9234595894814,-1.55902760245402,-1.55902760245402,-1.738688524351299,110.40555270587426,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,4.312883418112991,86.86589366970678,1.323766835079257,2.895529788990226,1.0671035466246057,1.686752269034365,griewank
31,5.966076627373695,540.8260814845562,230.10445274412632,-153.70769798755646,577.1919663995504,561.9756884872913,-0.7173939642135128,-0.7173939642135128,-1.1343435837238993,163.18989430668898,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,3.4712497798724833,90.33714344957926,1.323766835079257,2.9141014015993307,1.0671035466246057,1.686752269034365,griewank
32,323.6917667090893,-166.27262569963932,-187.68514283001423,586.8769593536854,98.19804579019547,93.70650015771389,0.6710760328687873,0.6710760328687873,0.7207845933820869,42.243211672816855,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,2.0827797827901833,92.41992323236944,1.323766835079257,2.888122601011545,1.0671035466246057,1.686752269034365,griewank
33,-205.4400198161602,242.3355359584093,311.441283300519,-307.2374649345875,-298.1014061719179,-116.4251010864973,1.5526043434492152,1.5526043434492152,1.237083537105216,87.01138415767495,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5526043434492152,1.2012514722097556,93.6211747045792,1.2012514722097556,2.837005294078158,1.237083537105216,1.5167722785537547,griewank
34,-1.1680841445922852,-124.74789619445801,82.31085799634457,-591.4327975362539,-102.33167633414268,-321.5195316821337,0.6829456513090183,0.6829456513090183,0.890935816144858,122.48890355899523,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5526043434492152,2.0709101643499523,95.69208486892916,1.2012514722097556,2.8144730843802694,1.237083537105216,1.5167722785537547,griewank
35,519.7617307305336,48.4604649245739,-581.0578789561987,312.08613105118275,294.1050801426172,373.764318600297,-0.9462459612977279,-0.9462459612977279,-0.8127373116457384,74.52120935273076,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5526043434492152,3.7001017769566986,99.39218664588586,1.2012514722097556,2.8397767613110245,1.237083537105216,1.5167722785537547,griewank
36,199.98511634767056,-423.31159450113773,463.6477153748274,-147.31089659035206,381.71107694506645,204.53350245952606,0.6416670891808453,0.6416670891808453,0.29146044897281104,127.34309116891036,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5526043434492152,2.1121887264781254,101.50437537236398,1.2012514722097556,2.819565982565666,1.237083537105216,1.5167722785537547,griewank
37,-320.9469694644213,349.2924649268389,-40.20281843841076,167.96594224870205,-571.9505410641432,-152.51788571476936,0.6509235019214517,0.6509235019214517,0.4367837326711495,139.4980393507531,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5526043434492152,2.102932313737519,103.6073076861015,1.2012514722097556,2.8001975050297703,1.237083537105216,1.5167722785537547,griewank
38,-318.0225268006325,-80.27414157986641,-451.5417527407408,475.708094984293,157.66889825463295,-148.3120333403349,0.8706849313177684,0.8706849313177684,0.514138399744046,147.1189717199663,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5526043434492152,1.8831708843412023,105.4904785704427,1.2012514722097556,2.776065225537966,1.237083537105216,1.5167722785537547,griewank
39,211.0545426607132,8.98091197013855,47.73498885333538,-420.7772769033909,-50.54522417485714,96.24164365231991,1.7932444452217609,1.7932444452217609,1.841672890073399,179.32283206637743,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,0.9606113704372099,106.45108994087991,0.9606113704372099,2.7295151266892286,1.841672890073399,0.9121829255855718,griewank
40,493.6218213289976,-384.12960581481457,-89.98135887086391,19.871480762958527,-473.89510944485664,527.7616001665592,-0.8094381458735441,-0.8094381458735441,-0.6953861392944796,198.12760934903858,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,3.5632939615325148,110.01438390241242,0.9606113704372099,2.7503595975603106,1.841672890073399,0.9121829255855718,griewank
41,-35.457519069314,305.72967790067196,568.5226198285818,-264.93895053863525,367.7191514521837,-580.0245389342308,-1.3108378331248551,-1.3108378331248551,-0.9121330011648121,142.9620369180688,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,4.064693648783826,114.07907755119625,0.9606113704372099,2.782416525638933,1.841672890073399,0.9121829255855718,griewank
42,-208.5294719785452,-487.91764453053474,200.23440308868885,-33.442800119519234,469.8987990617752,-187.42782846093178,0.36138683719182124,0.36138683719182124,0.5366301604769651,163.80751219016284,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,2.3924689784671496,116.4715465296634,0.9606113704372099,2.773132060230081,1.841672890073399,0.9121829255855718,griewank
43,312.34789676964283,566.5418028831482,-303.7664730101824,279.3893124908209,-371.8527976423502,210.20148396492004,-0.14819264833971524,-0.14819264833971524,-0.19522252301463885,152.73447338349575,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,2.902048463998686,119.37359499366208,0.9606113704372099,2.7761301161316765,1.841672890073399,0.9121829255855718,griewank
44,32.417479902505875,-191.0957258194685,421.0219893604517,-479.9436416476965,-152.42745727300644,341.1815319210291,0.33916372992445176,0.33916372992445176,0.5145271661053502,114.50755636814955,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,2.414692085734519,121.7882870793966,0.9606113704372099,2.7679156154408315,1.841672890073399,0.9121829255855718,griewank
45,-488.4576179087162,262.75952719151974,-242.20610596239567,425.89187510311604,55.92396967113018,-318.2153273373842,0.024605870096544216,0.024605870096544216,0.25839547880014846,72.60064978075754,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,2.7292499455624264,124.51753702495903,0.9606113704372099,2.767056378332423,1.841672890073399,0.9121829255855718,griewank
46,-564.4784264266491,-342.8901806473732,351.36878080666065,176.98560431599617,-121.32680788636208,-466.4990399032831,-0.3122505548684758,-0.3122505548684758,-0.39271963420991274,130.72795719990833,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,3.0661063705274465,127.58364339548648,0.9606113704372099,2.7735574651192714,1.841672890073399,0.9121829255855718,griewank
47,106.38750717043877,421.510199457407,-152.6309508830309,-119.41763833165169,236.87755353748798,490.7010901719332,1.0432649001377703,1.0432649001377703,0.7536008461525185,159.448748924073,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,1.7105909155212005,129.29423431100767,0.9606113704372099,2.7509411555533547,1.841672890073399,0.9121829255855718,griewank
48,388.9546427875757,-46.67250104248524,269.8876116424799,321.11151069402695,437.5511594116688,59.47381407022476,1.1162989399366543,1.1162989399366543,0.7440053154950261,146.1649753160832,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,1.6375568757223165,130.93179118672998,0.9606113704372099,2.7277456497235413,1.841672890073399,0.9121829255855718,griewank
49,-281.9135617464781,118.33214499056339,-393.34162808954716,-563.542976975441,-554.0499027818441,-35.66572889685631,-0.6668925233429959,-0.6668925233429959,-0.5863927538127216,146.55906328688843,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,3.4207483390019666,134.35253952573194,0.9606113704372099,2.7418885617496316,1.841672890073399,0.9121829255855718,griewank
50,-111.47833652794361,-225.30490905046463,-0.40619485080242157,-335.73611564934254,-433.5640087723732,-430.56902289390564,0.5690776109202619,0.5690776109202619,0.6493206756253916,181.2775359446765,True,True,0.0,sobol,0.0,False,7,15d5fdec-6f99-4df7-99d9-5d30063a6506,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,2.1847782047387088,136.53731773047065,0.9606113704372099,2.730746354609413,1.841672890073399,0.9121829255855718,griewank
