iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-156.21283146777793,-175.73152034762091,-189.48128058393442,-187.64829375457276,8.441642879596918,-124.51452779249234,2.199483787082349,2.199483787082349,2.199483787082349,0.0,False,False,0.0,qucb,0.4085460000205785,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,0.5543720285766218,25.407879443344097,0.44421780331019534,2.3098072221221906,2.3096380123487754,0.44421780331019534,griewank
12,540.4796991286908,-207.42939793517647,-145.1109146656542,-526.664395776663,47.21536500993243,600.0,-1.05136216642501,-1.05136216642501,-1.05136216642501,0.0,False,False,0.0,qucb,0.4400763000594452,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,3.8052179820839807,29.213097425428078,0.44421780331019534,2.43442478545234,2.3096380123487754,0.44421780331019534,griewank
13,-436.207103205119,-35.791329251880306,-522.9435505695672,199.41973454282407,-11.831631008857242,45.56128935135313,0.8055801145456832,0.8055801145456832,0.8055801145456832,0.0,False,False,0.0,qucb,0.41443780006375164,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.9482757011132876,31.161373126541367,0.44421780331019534,2.3970287020416436,2.3096380123487754,0.44421780331019534,griewank
14,21.820344045967893,-59.45268447860113,-599.8911343516918,600.0,495.44511631191955,-328.24153320244653,-1.3582493186639555,-1.3582493186639555,-1.3582493186639555,0.0,False,False,0.0,qucb,0.5832146999891847,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,4.112105134322926,35.273478260864294,0.44421780331019534,2.5195341614903066,2.3096380123487754,0.44421780331019534,griewank
15,74.71653985412199,600.0,-90.29678904076056,-84.15011030368754,-26.463526633600964,60.77178700624815,1.2726314542984056,1.2726314542984056,1.2726314542984056,0.0,False,False,0.0,qucb,0.4682672000490129,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.4812243613605651,36.75470262222486,0.44421780331019534,2.4503135081483243,2.3096380123487754,0.44421780331019534,griewank
16,-432.5571133663938,-514.8603620981474,-58.84324803128759,25.313769283657983,-87.57199612830722,42.27155624462166,0.9671133523508045,0.9671133523508045,0.9671133523508045,0.0,False,False,0.0,qucb,0.4044800999108702,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.7867424633081663,38.54144508553303,0.44421780331019534,2.408840317845814,2.3096380123487754,0.44421780331019534,griewank
17,140.54780505921278,-132.96823080073108,-350.027088571983,-195.46746535644627,44.995698032230294,39.19287821286189,1.9699801480727748,1.9699801480727748,1.9699801480727748,0.0,False,False,0.0,qucb,0.34671099996194243,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,0.783875667586196,39.32532075311922,0.44421780331019534,2.3132541619481897,2.3096380123487754,0.44421780331019534,griewank
18,30.68232751594678,-39.70828019008935,18.61287083917268,-17.116997287057078,40.76420596420097,65.91119198631651,2.70407906907512,2.70407906907512,2.70407906907512,0.0,False,False,0.0,qucb,0.30141610000282526,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.049776746583850784,39.375097499703074,0.049776746583850784,2.1875054166501706,2.70407906907512,0.049776746583850784,griewank
19,-30.565995658862892,-17.171066239398858,455.1273802492422,31.254603690637083,-174.39272710539515,-144.62255150083084,1.7444493130616654,1.7444493130616654,1.7444493130616654,0.0,False,False,0.0,qucb,0.40244640002492815,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.0094065025973054,40.38450400230038,0.049776746583850784,2.1255002106473886,2.70407906907512,0.049776746583850784,griewank
20,-28.629906306816412,58.974485307538096,-137.984272262786,29.90939539407323,-46.59283288903528,-142.29673650088304,2.561163675839199,2.561163675839199,2.561163675839199,0.0,False,False,0.0,qucb,0.3430786000099033,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.19269213981977185,40.57719614212015,0.049776746583850784,2.0288598071060076,2.70407906907512,0.049776746583850784,griewank
21,27.654322508854094,-13.834535330362023,-43.571280117152796,-56.535824506344255,-174.58412612301078,13.842977442392003,2.411318661631349,2.411318661631349,2.6073325001255743,224.16472125081634,True,True,0.0,qucb,0.36439150001388043,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.34253715402762186,40.919733296147776,0.049776746583850784,1.9485587283879893,2.70407906907512,0.049776746583850784,griewank
22,-52.344187120752935,15.195347811308247,-14.840584004194106,16.058398441513656,118.07616681953738,15.190495668062763,2.693058858291538,2.693058858291538,2.671441892306857,64.30116054342218,True,True,0.0,qucb,0.4924929999979213,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.060796957367432736,40.980530253515205,0.049776746583850784,1.862751375159782,2.70407906907512,0.049776746583850784,griewank
23,38.48427641302047,-206.59599650246562,32.03329216499835,16.662243715039033,74.98443661591062,-46.91614575494041,2.2397016695667182,2.2397016695667182,2.5359386302980376,136.13355801137564,True,True,0.0,qucb,0.3981622999999672,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.5141541460922525,41.49468439960746,0.049776746583850784,1.8041167130264113,2.70407906907512,0.049776746583850784,griewank
24,-204.30037516873492,78.38444966207922,15.70837299743419,-60.747461962294494,50.23635927624578,79.2506468880015,2.377707165005326,2.377707165005326,2.506415244941845,105.27118197876187,True,True,0.0,qucb,0.40025469998363405,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.3761486506536449,41.870833050261105,0.049776746583850784,1.7446180437608794,2.70407906907512,0.049776746583850784,griewank
25,66.70958545450203,120.59307172724516,-70.07284877613606,-10.012430278712277,202.42391543744395,-100.75494221701486,2.428685368138382,2.428685368138382,2.4506852207159553,97.97128238145959,True,True,0.0,qucb,0.34393139998428524,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.32517044752058855,42.196003497781696,0.049776746583850784,1.687840139911268,2.70407906907512,0.049776746583850784,griewank
26,30.376351653543583,69.22575736695983,-8.067349044319542,72.22590602686694,26.61733838359343,38.6037938298938,2.5912102667297994,2.5912102667297994,2.688449213128433,126.11369675150402,True,True,0.0,qucb,0.3313367000082508,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.16264554892917138,42.358649046710866,0.049776746583850784,1.6291788094888795,2.70407906907512,0.049776746583850784,griewank
27,-12.935103924350303,36.60059935772979,-140.96649738039457,18.88835540109193,13.610040535529372,-3.970638181544862,2.5994581382021247,2.5994581382021247,2.6556930161211287,207.47293908127241,True,True,0.0,qucb,0.369316800031811,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.15439767745684607,42.513046724167715,0.049776746583850784,1.5745572860802857,2.70407906907512,0.049776746583850784,griewank
28,74.0146359395167,51.80459121780282,24.739064895879956,24.574085393191044,20.81690568672019,23.32861008794673,2.6589439428693686,2.6589439428693686,2.699064166367952,94.00731598767331,True,True,0.0,qucb,0.396900900057517,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.09491187278960211,42.60795859695732,0.049776746583850784,1.5217128070341899,2.70407906907512,0.049776746583850784,griewank
29,-19.551512361883738,35.635532081417644,-35.09370747703842,40.67493218962942,9.532046581502039,-25.221050643670598,2.6597422391691716,2.6597422391691716,2.7186568220380725,122.35639753355649,True,True,0.0,qucb,0.37697799992747605,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.09411357648979912,42.702072173447114,0.049776746583850784,1.4724852473602452,2.70407906907512,0.049776746583850784,griewank
30,64.28193831917785,47.76777733817853,-15.552744585776846,15.573436249752467,4.791997609057695,3.5786867743160187,2.532480335319011,2.532480335319011,2.712261375739894,175.8657145595764,True,True,0.0,qucb,0.37706840003374964,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.2213754803399599,42.92344765378707,0.049776746583850784,1.4307815884595692,2.70407906907512,0.049776746583850784,griewank
31,-23.66578402059245,17.329242411797253,-127.27875459037145,9.289557748992353,34.15953004474329,4.762710601761242,2.5746691657636,2.5746691657636,2.6689079879145994,170.20719161801708,True,True,0.0,qucb,0.35110190010163933,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.17918664989537092,43.10263430368244,0.049776746583850784,1.3904075581833046,2.70407906907512,0.049776746583850784,griewank
32,-43.856692106967095,37.71896646418681,-3.938996270348585,48.2655114009191,27.371314456243987,-34.22262218416194,2.697505277079744,2.697505277079744,2.7096626497646774,160.51373313011126,True,True,0.0,qucb,0.3549409999977797,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.05635053857922667,43.15898484226167,0.049776746583850784,1.348718276320677,2.70407906907512,0.049776746583850784,griewank
33,-51.858793520619066,43.19510246847545,11.915957897979428,54.52253231986754,32.968983239276064,-45.0044346651667,2.68838919252364,2.68838919252364,2.69758035234027,134.61277279316923,True,True,0.0,qucb,0.35788879997562617,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.06546662313533069,43.224451465396996,0.049776746583850784,1.3098318625877878,2.70407906907512,0.049776746583850784,griewank
34,-13.516777422735522,56.2307944937708,105.40265160643237,82.06472222009482,85.96940203515689,38.25175881048667,2.429466990300763,2.429466990300763,2.625551602405587,174.61032353697573,True,True,0.0,qucb,0.31112759991083294,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.3243888253582079,43.5488402907552,0.049776746583850784,1.2808482438457411,2.70407906907512,0.049776746583850784,griewank
35,-39.34695073124962,36.56273649251113,-45.49573738181713,3.7290174394206543,3.52210826472842,-82.89212745036716,2.631195293127634,2.631195293127634,2.6935593057390492,74.82254107547593,True,True,0.0,qucb,0.2455925999674946,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.12266052253133664,43.671500813286535,0.049776746583850784,1.247757166093901,2.70407906907512,0.049776746583850784,griewank
36,-27.996291462541215,20.939535500478346,-61.20857809950646,5.413287270962542,-1.1593637167882047,-52.885918069992265,2.5819654442635556,2.5819654442635556,2.7043115665604613,149.49652009450085,True,True,0.0,qucb,0.4031051000347361,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.1718903713954152,43.84339118468195,0.049776746583850784,1.2178719773522764,2.70407906907512,0.049776746583850784,griewank
37,-17.610278387779456,10.98515736304128,-79.82831568505945,4.082395816391745,10.467548751299557,-15.08401546854979,2.598590324452893,2.598590324452893,2.711414788423393,154.26346450713743,True,True,0.0,qucb,0.3694217000156641,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.15526549120607758,43.99865667588803,0.049776746583850784,1.189152883132109,2.70407906907512,0.049776746583850784,griewank
38,-15.606262025551366,14.889357971910691,-66.46862386565152,5.878007823926731,6.245837226376854,-28.000044566240813,2.6133448047248735,2.6133448047248735,2.718868879684662,138.58508239667773,True,True,0.0,qucb,0.3669781000353396,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.14051101093409724,44.13916768682213,0.049776746583850784,1.161557044390056,2.70407906907512,0.049776746583850784,griewank
39,-14.922501664730651,8.896802028152187,-77.40911733493239,7.8105870636802095,19.13845853737311,-6.377145144028891,2.646310510745256,2.646310510745256,2.7162000077560093,92.30670535475252,True,True,0.0,qucb,0.4010215000016615,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.10754530491371472,44.24671299173584,0.049776746583850784,1.1345311023522011,2.70407906907512,0.049776746583850784,griewank
40,82.5321390449277,-117.16808961864021,282.73615813906645,-176.1762061965741,312.1076798002329,537.6005001758075,0.8246134627563487,0.8246134627563487,0.7693282468323449,36.77309923904147,True,True,0.0,qucb,0.4052677999716252,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.9292423529026221,46.17595534463846,0.049776746583850784,1.1543988836159615,2.70407906907512,0.049776746583850784,griewank
41,-9.559908722586204,3.7716264680445257,-71.55685370233662,1.6246109305923082,23.56316901765169,1.9166694598784428,2.6751792012334743,2.6751792012334743,2.7192012551571176,130.2759949952675,True,True,0.0,qucb,0.3081641000462696,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.07867661442549645,46.25463195906396,0.049776746583850784,1.128161755099121,2.70407906907512,0.049776746583850784,griewank
42,-13.504830132597807,0.08945790272150456,-72.93254570067435,5.087268877448625,24.857370040076805,6.480791044597817,2.6625185682954315,2.6625185682954315,2.7148710638132103,124.80799983340607,True,True,0.0,qucb,0.36254909995477647,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.09133724736353921,46.3459692064275,0.049776746583850784,1.1034754572958927,2.70407906907512,0.049776746583850784,griewank
43,25.354413055226395,31.841096895562877,-35.025822886220666,-2.8879589979489393,12.616266072678156,-44.75546213761015,2.703159567500062,2.703159567500062,2.7192023297919463,133.01984713786464,True,True,0.0,qucb,0.40994629997294396,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.05069624815890883,46.396665454586405,0.049776746583850784,1.0789922198741024,2.70407906907512,0.049776746583850784,griewank
44,35.24415015493951,40.23458980693899,-25.938098044851976,-3.3617929269969884,12.588905452801933,-61.04158861612447,2.602231579263182,2.602231579263182,2.711115966717975,153.30326649016837,True,True,0.0,qucb,0.3930667999666184,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.1516242363957887,46.548289690982195,0.049776746583850784,1.0579156747950498,2.70407906907512,0.049776746583850784,griewank
45,-15.738450036573518,-4.602263146360462,-76.25025942422066,8.11665666355864,28.88370092858298,8.965539376538535,2.641338282890112,2.641338282890112,2.71926639129226,106.57409141516075,True,True,0.0,qucb,0.43442109995521605,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.11251753276885879,46.66080722375105,0.049776746583850784,1.0369068271944677,2.70407906907512,0.049776746583850784,griewank
46,-15.529072612833254,-6.426404883393819,-71.4920126504005,10.93174541456895,26.355353300383996,6.020755874621481,2.547530334305339,2.547530334305339,2.715748664596517,183.72905810168945,True,True,0.0,qucb,0.5997483000392094,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.2063254813536317,46.86713270510468,0.049776746583850784,1.0188507109805365,2.70407906907512,0.049776746583850784,griewank
47,22.293251299463616,43.35699420889568,-23.273149354094475,3.46393140181309,15.304602492065714,-63.30848112885773,2.6346486731376135,2.6346486731376135,2.71205759381782,122.27634503056146,True,True,0.0,qucb,0.35569949995260686,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.11920714252135722,46.986339847626034,0.049776746583850784,0.9997093584601284,2.70407906907512,0.049776746583850784,griewank
48,31.785518613817377,35.54569086064696,-26.645076849454632,5.582237321847955,9.532014016261543,-37.92611876238505,2.686804900309933,2.686804900309933,2.7267069121011103,129.36636949705982,True,True,0.0,qucb,0.5123795999679714,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.06705091534903795,47.05339076297507,0.049776746583850784,0.9802789742286473,2.70407906907512,0.049776746583850784,griewank
49,28.86738020652062,39.93066906511984,-23.25547079341789,3.743903935863011,13.817716737473036,-52.88832854513695,2.7302921009537733,2.7302921009537733,2.7181655697278058,91.97889116739977,True,True,0.0,qucb,0.40387030004058033,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302921009537733,0.02356371470519747,47.07695447768027,0.02356371470519747,0.960754173013883,2.7181655697278058,0.03569024593116499,griewank
50,48.92920104575319,59.38535483021763,-8.435456859835993,13.777412849663705,11.468487276790876,-83.30164530345301,2.5483411615990703,2.5483411615990703,2.6882978170801444,198.00023814375658,True,True,0.0,qucb,0.2849132000701502,False,10,935d4d22-cb88-4d89-977a-f2e7619a0d6f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7302921009537733,0.20551465405990044,47.28246913174017,0.02356371470519747,0.9456493826348035,2.7181655697278058,0.03569024593116499,griewank
