iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,43.89585616733945,195.62366721524276,16.91194686442939,31.91265622513837,-20.162730279135584,56.58813680960306,2.572682302666488,2.572682302666488,2.572682302666488,0.0,False,False,0.0,ucb,0.2610579999163747,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.18117351299248297,30.94523682913132,0.13658558606501048,1.719179823840629,2.6172702295939603,0.13658558606501048,griewank
19,32.71270181977323,-97.48498507428317,-102.72739860206973,7.362305633366698,-84.26321375887855,-9.395736339697084,2.6282561082845786,2.6282561082845786,2.6282561082845786,0.0,False,False,0.0,ucb,0.27387079992331564,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6282561082845786,0.1255997073743922,31.070836536505713,0.1255997073743922,1.6353071861318795,2.6282561082845786,0.1255997073743922,griewank
20,-26.037759026008274,-29.081033183715345,26.119025578506392,-70.54844197647051,68.52246896779228,-113.5279102204903,2.6448541179834795,2.6448541179834795,2.6448541179834795,0.0,False,False,0.0,ucb,0.3314558999845758,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.10900169767549128,31.179838234181204,0.10900169767549128,1.5589919117090603,2.6448541179834795,0.10900169767549128,griewank
21,62.0379423230351,-7.0956396061152045,40.26391773443015,127.61233319129713,-37.4203785936569,-26.16707723646453,2.3912428649847084,2.3912428649847084,2.6476820228233016,344.29712780598527,True,True,0.0,ucb,0.3205892000114545,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.36261295067426236,31.542451184855466,0.10900169767549128,1.5020214849931175,2.6448541179834795,0.10900169767549128,griewank
22,76.26815312532614,-112.83411620314423,-128.73439327037107,-94.50481253612891,34.079869607985856,97.89250281188191,1.6352052492344513,1.6352052492344513,2.531060530926249,552.5573172004894,True,True,0.0,ucb,0.29939649999141693,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.1186505664245194,32.661101751279986,0.10900169767549128,1.4845955341490902,2.6448541179834795,0.10900169767549128,griewank
23,-284.70772728234914,600.0,54.776486078634164,-166.81707828352822,94.71265680936858,-384.3845438154467,1.5420034566939678,1.5420034566939678,0.3476692831065598,512.7732908025637,True,True,0.0,ucb,0.5158830999862403,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.211852358965003,33.87295411024499,0.10900169767549128,1.472737135228043,2.6448541179834795,0.10900169767549128,griewank
24,-149.86773458910395,-547.1198357925701,4.230829221164416,21.70824311959657,600.0,-147.42389304403656,1.2515337012111034,1.2515337012111034,0.060556739672401244,562.144378116461,True,True,0.0,ucb,0.475523000000976,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.5023221144478673,35.375276224692854,0.10900169767549128,1.4739698426955357,2.6448541179834795,0.10900169767549128,griewank
25,-265.8116696649752,96.49830728654995,120.08886633831189,-41.0615562586683,-600.0,-250.5241492783617,0.6062181981258568,0.6062181981258568,0.7651724502410447,317.492843894524,True,True,0.0,ucb,0.4484781998908147,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.147637617533114,37.52291384222597,0.10900169767549128,1.5009165536890388,2.6448541179834795,0.10900169767549128,griewank
26,-254.55746754883927,-575.225257087034,-109.13879539285035,37.983602300229464,18.88276895549242,-116.6808654005959,0.11347889830234978,0.11347889830234978,1.130305416103471,418.1675262148905,True,True,0.0,ucb,0.33050689997617155,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.640376917356621,40.16329075958259,0.10900169767549128,1.544741952291638,2.6448541179834795,0.10900169767549128,griewank
27,-84.88870540357942,126.92822656927993,226.68048406524125,-90.95437708403199,444.4283035843873,-98.3923671288089,1.744446937941207,1.744446937941207,1.6349884003262445,580.6749789348469,True,True,0.0,ucb,0.18922369997017086,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.0094088777177637,41.17269963730035,0.10900169767549128,1.5249148013814944,2.6448541179834795,0.10900169767549128,griewank
28,22.409617718621586,184.66763622932373,109.2620390848938,-47.957581695379154,-23.07467373972487,-287.00570425742706,0.40537555401420855,0.40537555401420855,2.237106424527887,512.589248721647,True,True,0.0,ucb,0.24231569992844015,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.348480261644762,43.52117989894511,0.10900169767549128,1.554327853533754,2.6448541179834795,0.10900169767549128,griewank
29,-53.106128984922535,-115.67486755021754,-273.9583105011299,-74.8049201354782,600.0,-125.94832450873612,0.7811012250209359,0.7811012250209359,0.941309637699998,197.9450989499542,True,True,0.0,ucb,0.37582199997268617,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.9727545906380348,45.49393448958314,0.10900169767549128,1.5687563617097635,2.6448541179834795,0.10900169767549128,griewank
30,-172.6697988152696,172.545652494131,-117.89905662355959,-40.804957869626,238.26054818332568,142.59869511037095,1.4281776398121506,1.4281776398121506,2.1595043827656446,356.64899397196126,True,True,0.0,ucb,0.2744560999562964,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.3256781758468201,46.81961266542996,0.10900169767549128,1.5606537555143318,2.6448541179834795,0.10900169767549128,griewank
31,72.08838001505528,265.23346061430664,-128.1124887328113,45.55748242388441,-473.1972698714746,-43.05552977772098,0.6216284522741814,0.6216284522741814,1.522109600401602,277.0024628664928,True,True,0.0,ucb,0.44438849994912744,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.1322273633847892,48.95184002881474,0.10900169767549128,1.5790916138327336,2.6448541179834795,0.10900169767549128,griewank
32,-237.83358583047445,136.98656282407885,-202.9610914781991,-106.30027684035821,-28.74077435917433,-75.11207145430558,-0.8667573763986167,-0.8667573763986167,2.2246895323496965,612.632839813885,True,True,0.0,ucb,0.2894520000554621,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,3.6206131920575872,52.57245322087233,0.10900169767549128,1.6428891631522604,2.6448541179834795,0.10900169767549128,griewank
33,-51.06627783453261,339.50576172059164,-45.090328916220976,600.0,81.27579040805365,42.663636976948666,0.5306280581519863,0.5306280581519863,0.8811910205825565,249.44059582482947,True,True,0.0,ucb,0.5394924000138417,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.2232277575069843,54.795680978379316,0.10900169767549128,1.6604751811630096,2.6448541179834795,0.10900169767549128,griewank
34,-114.40253572808138,-41.01327615816708,561.5665067294801,6.6235855267131285,-1.519522650501787,-93.03512370211624,0.7652412351942169,0.7652412351942169,1.4480817358886404,350.699629972127,True,True,0.0,ucb,0.4375627998961136,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.9886145804647537,56.78429555884407,0.10900169767549128,1.670126339966002,2.6448541179834795,0.10900169767549128,griewank
35,47.000201517472895,600.0,-78.73935912776605,-21.67235008335621,150.25435263028686,-58.628678225128105,1.275409432986148,1.275409432986148,1.2366293762045213,228.57667809251168,True,True,0.0,ucb,0.5211456000106409,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.4784463826728227,58.26274194151689,0.10900169767549128,1.6646497697576255,2.6448541179834795,0.10900169767549128,griewank
36,58.85715994464603,-149.30785452208585,-600.0,-53.575295764984716,70.765290472406,-100.31305029757583,1.135139296007147,1.135139296007147,1.2029263951272664,277.7282104755919,True,True,0.0,ucb,0.4728095999453217,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.6187165196518238,59.88145846116872,0.10900169767549128,1.6633738461435756,2.6448541179834795,0.10900169767549128,griewank
37,65.78490493058264,105.42137191718142,11.022031000510227,-4.11884965452464,124.08326937965795,232.6422470323266,2.512505187570725,2.512505187570725,2.4166389933477985,274.33167546667966,True,True,0.0,ucb,0.33202859992161393,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.2413506280882456,60.12280908925697,0.10900169767549128,1.6249407861961342,2.6448541179834795,0.10900169767549128,griewank
38,26.365420637277843,140.98363223914376,-105.45484482440892,51.312426013190226,289.86579796172555,37.48806789001167,0.8240296195949653,0.8240296195949653,2.2824733034554514,496.0619118584411,True,True,0.0,ucb,0.349051000084728,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.9298261960640053,62.052635285320974,0.10900169767549128,1.632964086455815,2.6448541179834795,0.10900169767549128,griewank
39,9.985261617498425,-62.66467852268317,326.3491316010045,-25.914768044192368,132.52354243932928,-53.64130345792942,-0.24314293460541198,-0.24314293460541198,2.227714709459538,733.8260750553782,True,True,0.0,ucb,0.3407817999832332,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.9969987502643827,65.04963403558536,0.10900169767549128,1.6679393342457784,2.6448541179834795,0.10900169767549128,griewank
40,589.6564764862862,-69.06124774315033,-31.631161706032152,-102.17786115636845,-65.14482413954326,600.0,0.4458941234028695,0.4458941234028695,-0.03143824354106953,469.6137867824961,True,True,0.0,ucb,0.5247624000767246,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.307961692256101,67.35759572784146,0.10900169767549128,1.6839398931960363,2.6448541179834795,0.10900169767549128,griewank
41,104.93718940676675,-42.02413429281904,-41.49376501254404,69.47486661117635,-72.53885017820515,-600.0,0.8303202782946442,0.8303202782946442,1.2756793893024336,375.43221167054105,True,True,0.0,ucb,0.5560818000230938,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.9235355373643266,69.28113126520579,0.10900169767549128,1.6897836893952631,2.6448541179834795,0.10900169767549128,griewank
42,9.16749421640923,-129.87575517025456,-20.512316291975864,-152.7762944350877,-85.60569460903787,128.88088102791275,2.1977820146801124,2.1977820146801124,2.4900853994653374,386.02159705133937,True,True,0.0,ucb,0.6066831999924034,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.5560738009788584,69.83720506618465,0.10900169767549128,1.6627905968139203,2.6448541179834795,0.10900169767549128,griewank
43,-600.0,-0.6017114937688008,-17.411026213059,49.69749727356461,6.993048631181415,79.9668095605511,0.6439756663512733,0.6439756663512733,1.330670920835082,553.1077934088303,True,True,0.0,ucb,0.5487889000214636,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.1098801493076973,71.94708521549235,0.10900169767549128,1.673188028267264,2.6448541179834795,0.10900169767549128,griewank
44,206.36466756151225,-14.36738536849227,-63.31114920511063,271.3486841923603,-95.09015988781367,87.10013222052969,2.335474865574925,2.335474865574925,2.217178780417377,455.865387653919,True,True,0.0,ucb,0.45551159989554435,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.41838095008404563,72.3654661655764,0.10900169767549128,1.6446696855812817,2.6448541179834795,0.10900169767549128,griewank
45,159.70223175056702,-107.2215273577689,19.891863618365836,21.697128572160224,32.987125566493184,190.95637383112594,1.627002746472325,1.627002746472325,2.4521680327624193,632.2137198368799,True,True,0.0,ucb,0.4820013999706134,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.1268530691866459,73.49231923476304,0.10900169767549128,1.633162649661401,2.6448541179834795,0.10900169767549128,griewank
46,-46.04644842847097,117.62560578071077,-43.50708245189255,-177.62700104029952,135.6455379539503,-80.33867938799196,2.3309881104112633,2.3309881104112633,2.4562418343079937,450.43940632863024,True,True,0.0,ucb,0.44269729999359697,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.42286770524770745,73.91518694001076,0.10900169767549128,1.6068518900002338,2.6448541179834795,0.10900169767549128,griewank
47,-61.12263139857577,82.3005451928596,-14.718423854655093,96.01617351020406,47.14020299394442,55.33079921743102,1.4592216457128635,1.4592216457128635,2.642709923034045,588.7612283633107,True,True,0.0,ucb,0.4677629000507295,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.2946341699461072,75.20982110995686,0.10900169767549128,1.6002089597863163,2.6448541179834795,0.10900169767549128,griewank
48,37.2867257451681,-284.90620393054144,-128.21734086559388,-255.46316456149478,62.1711415147268,-134.2788836066939,0.5212164270393171,0.5212164270393171,2.030383372742035,507.9923482288497,True,True,0.0,ucb,0.6619429000420496,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.2326393886196536,77.44246049857652,0.10900169767549128,1.6133845937203442,2.6448541179834795,0.10900169767549128,griewank
49,111.47065566648911,138.51714498608254,-75.29420642504265,-344.1078340014669,-67.58092926247471,146.1133861575936,1.750463027521342,1.750463027521342,2.04803529338229,522.3939552068578,True,True,0.0,ucb,0.4770354999927804,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.0033927881376288,78.44585328671415,0.10900169767549128,1.6009357813615133,2.6448541179834795,0.10900169767549128,griewank
50,266.01869558610997,198.52566942550402,-12.818197137714106,-99.95709850270909,42.71267601489377,233.69407112313448,1.2951953737293112,1.2951953737293112,2.0669761897096275,346.4730727162709,True,True,0.0,ucb,0.5420867999782786,False,11,d2807a2f-879e-47a7-9674-d0bb1b3fdadc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.4586604419296596,79.90451372864382,0.10900169767549128,1.5980902745728764,2.6448541179834795,0.10900169767549128,griewank
