iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,238.8241751395156,108.259092570946,14.665006457092952,547.2996206006235,120.85083028098047,-132.69172611742053,1.21637588383597,1.21637588383597,1.21637588383597,0.0,False,False,0.0,qucb,0.5083215000340715,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,1.5374799318230008,25.170758173282692,0.3830258464763552,2.2882507430256993,2.3708299691826156,0.3830258464763552,griewank
12,365.7783767692707,89.13194280388286,-199.9929120741752,-50.872974530591264,219.11949399221479,37.72468511010661,1.847771344668086,1.847771344668086,1.847771344668086,0.0,False,False,0.0,qucb,0.48452060006093234,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.9060844709908848,26.076842644273576,0.3830258464763552,2.173070220356131,2.3708299691826156,0.3830258464763552,griewank
13,1.7582491014939055,-2.855162093364316,-426.6773035598781,71.99082273741682,37.79417088215642,-31.211250303452506,2.017291463855243,2.017291463855243,2.017291463855243,0.0,False,False,0.0,qucb,0.409414800000377,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.7365643518037279,26.813406996077305,0.3830258464763552,2.0625697689290234,2.3708299691826156,0.3830258464763552,griewank
14,-600.0,30.9994063796685,-600.0,78.99365726980615,193.05177243115622,-109.59824846586848,-0.21474068239536295,-0.21474068239536295,-0.21474068239536295,0.0,False,False,0.0,qucb,0.4414834000635892,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,2.9685964980543336,29.782003494131637,0.3830258464763552,2.1272859638665453,2.3708299691826156,0.3830258464763552,griewank
15,70.39716760255193,47.17600216689379,11.898621663308825,77.65920321410947,91.80358278964628,382.7868735663035,2.0988322843700025,2.0988322843700025,2.0988322843700025,0.0,False,False,0.0,qucb,0.37858289992436767,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.6550235312889683,30.437027025420605,0.3830258464763552,2.0291351350280404,2.3708299691826156,0.3830258464763552,griewank
16,148.86667170616622,-9.253579682038808,-18.585444285934898,63.84997112208057,-1.736715438245139,-132.83426099456938,2.569499605352831,2.569499605352831,2.569499605352831,0.0,False,False,0.0,qucb,0.24772999994456768,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.1843562103061398,30.621383235726746,0.1843562103061398,1.9138364522329216,2.569499605352831,0.1843562103061398,griewank
17,35.2727836744997,226.88013498952782,41.39900965581329,148.3789737587782,-83.53867832523365,-16.37289177197009,2.421442215136624,2.421442215136624,2.421442215136624,0.0,False,False,0.0,qucb,0.2603944999864325,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.3324136005223468,30.953796836249094,0.1843562103061398,1.8208115786028878,2.569499605352831,0.1843562103061398,griewank
18,7.48365593220165,-37.694403476203675,-102.4885854140997,224.1619578830331,-119.60013180708162,28.315335072647276,2.4445497776928318,2.4445497776928318,2.4445497776928318,0.0,False,False,0.0,qucb,0.357364600058645,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.309306037966139,31.26310287421523,0.1843562103061398,1.736839048567513,2.569499605352831,0.1843562103061398,griewank
19,-1.5938332775300532,-24.820060539660965,-18.850566138821364,-20.42302203931689,56.87478039851254,8.23872563374404,2.7207950329080974,2.7207950329080974,2.7207950329080974,0.0,False,False,0.0,qucb,0.4532650999026373,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.03306078275087332,31.296163656966105,0.03306078275087332,1.647166508261374,2.7207950329080974,0.03306078275087332,griewank
20,79.69174857642955,50.310918162086395,-90.03697513113852,-161.39480619563955,-25.106217163607155,-11.25233531872227,2.572071079992596,2.572071079992596,2.572071079992596,0.0,False,False,0.0,qucb,0.42625950009096414,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.18178473566637487,31.47794839263248,0.03306078275087332,1.573897419631624,2.7207950329080974,0.03306078275087332,griewank
21,21.266775683774497,-150.03205616774423,-75.11084247854262,-58.638438828347276,75.22894590072549,20.98217903767771,-0.6596042991056216,-0.6596042991056216,2.5949551684235206,1025.7413904905436,True,True,0.0,qucb,0.2834340000990778,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,3.413460114764592,34.891408507397074,0.03306078275087332,1.6614956432093844,2.7207950329080974,0.03306078275087332,griewank
22,355.00773354240835,168.8595301925273,-131.24340621319175,-318.33155948127313,-9.672054289074092,-318.15254812486927,1.735718009330877,1.735718009330877,1.3157183839109883,969.5758973333939,True,True,0.0,qucb,0.5666188000468537,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.0181378063280937,35.909546313725166,0.03306078275087332,1.6322521051693257,2.7207950329080974,0.03306078275087332,griewank
23,-68.46375611559242,164.6074249870048,-248.25330720891523,115.60439532279221,-213.23427070018298,87.47393512511968,-0.2073980127577052,-0.2073980127577052,2.130695695561355,700.0192513510076,True,True,0.0,qucb,0.6125241999980062,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.961253828416676,38.87080014214184,0.03306078275087332,1.6900347887887757,2.7207950329080974,0.03306078275087332,griewank
24,287.3240486942418,-17.344686389193505,-196.5404674272943,-384.46499173938497,-13.706150413729285,600.0,-0.7835484501532687,-0.7835484501532687,0.3457335184480049,446.48741547053527,True,True,0.0,qucb,0.5637663000961766,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,3.5374042658122393,42.40820440795408,0.03306078275087332,1.7670085169980867,2.7207950329080974,0.03306078275087332,griewank
25,42.011461569132365,178.59426071146032,172.81530864866684,-110.47815157074497,137.94183090712565,-74.6438289525217,-1.8296399863641197,-1.8296399863641197,2.356794100159447,1238.420317930352,True,True,0.0,qucb,0.3507126000477001,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,4.583495802023091,46.99170020997717,0.03306078275087332,1.8796680083990867,2.7207950329080974,0.03306078275087332,griewank
26,531.4330677030513,40.829268467269685,-107.61270506625075,199.232646429351,337.9967861445617,50.15564266006752,-2.5122383886994646,-2.5122383886994646,1.0186608271578361,950.1102259785818,True,True,0.0,qucb,0.5829997999826446,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,5.266094204358435,52.257794414335606,0.03306078275087332,2.009915169782139,2.7207950329080974,0.03306078275087332,griewank
27,-600.0,69.26953546662496,-38.25096219573723,-237.15346381620103,46.29665325348606,-528.4174021476474,1.4311957836576323,1.4311957836576323,0.06176541129730894,923.5811853710602,True,True,0.0,qucb,0.577061100048013,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.3226600320013384,53.580454446336944,0.03306078275087332,1.984461275790257,2.7207950329080974,0.03306078275087332,griewank
28,-304.5934649758788,124.7354960019237,-116.03029628884552,443.24793538616836,-51.43169314447658,-263.0696271707453,0.8743394028960326,0.8743394028960326,1.2552421194344703,656.9145147484734,True,True,0.0,qucb,0.6395603000419214,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.8795164127629382,55.45997085909988,0.03306078275087332,1.980713244967853,2.7207950329080974,0.03306078275087332,griewank
29,373.82337181384446,60.915689697703534,-264.97620836671416,-202.56503675804552,109.88681628990939,-215.30906357914367,-0.21389547068683093,-0.21389547068683093,1.5492977581396923,1014.4583234120427,True,True,0.0,qucb,0.6321410000091419,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.9677512863458015,58.427722145445685,0.03306078275087332,2.014749039498127,2.7207950329080974,0.03306078275087332,griewank
30,162.08443028127314,-93.3875595883218,128.92507131017717,7.846217196086333,40.56883775972687,29.208258377949793,-0.7121367498045614,-0.7121367498045614,2.533658542292362,749.5964916640881,True,True,0.0,qucb,0.6403595999581739,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,3.465992565463532,61.893714710909215,0.03306078275087332,2.063123823696974,2.7207950329080974,0.03306078275087332,griewank
31,-238.82100911614558,-2.808562006612062,-46.954400886597604,500.188633121433,-30.597208443963645,600.0,-2.1920676354506905,-2.1920676354506905,0.18911448299403966,1344.051359303873,True,True,0.0,qucb,0.6668735999846831,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,4.945923451109661,66.83963816201887,0.03306078275087332,2.156117360065125,2.7207950329080974,0.03306078275087332,griewank
32,-273.16067367262656,144.79836963656822,5.227365290752826,-69.02478137111602,15.536210853812419,-224.5433885477393,-2.9316103883516407,-2.9316103883516407,2.1613518758793715,1285.2634498239377,True,True,0.0,qucb,0.4975948999635875,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,5.685466204010611,72.52510436602948,0.03306078275087332,2.2664095114384213,2.7207950329080974,0.03306078275087332,griewank
33,-32.71619574566378,51.09070998049233,142.41741681407953,35.965184876266505,58.52298248558607,-17.28319082009748,0.996210767815739,0.996210767815739,2.628407634918156,801.6668821499632,True,True,0.0,qucb,0.6815872000297531,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.7576450478432317,74.28274941387271,0.03306078275087332,2.250992406480991,2.7207950329080974,0.03306078275087332,griewank
34,64.90001925594508,26.515781155296054,-192.39386185037682,-25.487777789338203,16.456146604638057,-326.2938458531684,1.1854528752248623,1.1854528752248623,2.171126872898633,651.082157063399,True,True,0.0,qucb,0.5990952000720426,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.5684029404341084,75.85115235430682,0.03306078275087332,2.2309162457149063,2.7207950329080974,0.03306078275087332,griewank
35,282.5410211646711,89.86139128297566,195.23730823471325,117.08217106750398,159.43039107738267,600.0,-0.23079546214570187,-0.23079546214570187,0.7436168025747101,700.0179072150665,True,True,0.0,qucb,0.7384875999996439,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.9846512778046725,78.83580363211149,0.03306078275087332,2.2524515323460426,2.7207950329080974,0.03306078275087332,griewank
36,77.54110409954674,52.18133118913222,-141.418460896527,-110.8226430500037,0.7715182851514677,276.43814989476726,0.35432287611931407,0.35432287611931407,2.2897594723221126,733.1102257976809,True,True,0.0,qucb,0.6633560999762267,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.3995329395396565,81.23533657165115,0.03306078275087332,2.2565371269903096,2.7207950329080974,0.03306078275087332,griewank
37,69.99893411678218,64.15285119293894,72.22784872976314,108.62856361329102,15.828200643942056,-514.7596275934515,0.7781988591115112,0.7781988591115112,1.6302988582068483,416.7477561045819,True,True,0.0,qucb,0.5398572999984026,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.9756569565474595,83.2109935281986,0.03306078275087332,2.248945771032395,2.7207950329080974,0.03306078275087332,griewank
38,128.38492589229955,6.061048650312312,63.89858316972966,-89.9967665895077,-110.43610551321882,-56.83588336731217,0.42079688851438773,0.42079688851438773,2.570321630603213,765.00953116848,True,True,0.0,qucb,0.6422766000032425,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.333058927144583,85.54405245534318,0.03306078275087332,2.2511592751406098,2.7207950329080974,0.03306078275087332,griewank
39,-67.54337388318423,-28.68197393775051,229.15509604445938,107.76999153531101,-22.93295880246069,74.11074583003158,-0.7426993091045211,-0.7426993091045211,2.4513515391639427,851.6487178372025,True,True,0.0,qucb,0.8792801999952644,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,3.496555124763492,89.04060758010667,0.03306078275087332,2.283092502054017,2.7207950329080974,0.03306078275087332,griewank
40,18.402546924725225,75.2862833886548,-46.58688718999509,326.3401514502058,-66.3438843566866,-199.5183088670434,-0.5600857168368424,-0.5600857168368424,2.1338661786904733,821.8616351216402,True,True,0.0,qucb,0.5842923999298364,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,3.313941532495813,92.35454911260248,0.03306078275087332,2.308863727815062,2.7207950329080974,0.03306078275087332,griewank
41,-207.31372481103517,23.788706759329195,-40.76590517481404,-96.26260676579172,64.57719358367486,-87.901094575822,-1.9530377884826042,-1.9530377884826042,2.486173264317805,1002.546951462506,True,True,0.0,qucb,0.8200708000222221,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,4.706893604141575,97.06144271674405,0.03306078275087332,2.3673522613840015,2.7207950329080974,0.03306078275087332,griewank
42,-452.7473668723486,-121.44937226786776,-178.90344482111834,600.0,419.2463286475523,-600.0,-2.244402345037744,-2.244402345037744,-1.6261604060163577,904.9466849027472,True,True,0.0,qucb,0.29088760004378855,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,4.9982581606967145,102.05970087744078,0.03306078275087332,2.4299928780343043,2.7207950329080974,0.03306078275087332,griewank
43,38.50830119143666,12.812468936027578,-178.41814345576134,72.1579050835709,98.21617647662133,-211.87802127138062,-0.7069752196357948,-0.7069752196357948,2.3840021464713366,1139.087506780064,True,True,0.0,qucb,0.6580652999691665,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,3.4608310352947655,105.52053191273554,0.03306078275087332,2.4539658584357102,2.7207950329080974,0.03306078275087332,griewank
44,32.25447707011111,36.219683832814376,-476.04987276189837,236.25586675569775,-143.67502499896793,7.188021396335672,-0.30345249701185845,-0.30345249701185845,1.5766883225977169,728.3772603267879,True,True,0.0,qucb,0.7086669000564143,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,3.057308312670829,108.57784022540636,0.03306078275087332,2.4676781869410536,2.7207950329080974,0.03306078275087332,griewank
45,-4.761681547665785,414.0726749218424,28.573056656783244,-422.6040215815238,-253.99680728425952,600.0,-4.307938622976842,-4.307938622976842,-0.21099491947329507,1366.1376874735492,True,True,0.0,qucb,0.5769893999677151,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,7.061794438635813,115.63963466404218,0.03306078275087332,2.5697696592009374,2.7207950329080974,0.03306078275087332,griewank
46,128.54759505467948,600.0,-267.6432104487159,113.4201352551374,600.0,509.55478209942936,-1.6951891914364765,-1.6951891914364765,-1.369305479874596,715.8285427521934,True,True,0.0,qucb,0.3209361999761313,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,4.449045007095448,120.08867967113763,0.03306078275087332,2.6106234711116874,2.7207950329080974,0.03306078275087332,griewank
47,59.53669700283777,57.95554160677637,9.766588461981918,22.3294609024661,2.6072209448273727,-155.4627729885266,-0.002486882928401533,-0.002486882928401533,2.618802932300169,792.0185436498332,True,True,0.0,qucb,0.7136080999625847,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.7563426985873725,122.845022369725,0.03306078275087332,2.6137238802069147,2.7207950329080974,0.03306078275087332,griewank
48,117.07139233376915,22.118672234854895,-81.19362145275302,-69.7313119588094,-18.6497202343402,-66.68552851661775,0.9845495649947904,0.9845495649947904,2.6250356977523035,750.562156894338,True,True,0.0,qucb,0.6829437999986112,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.7693062506641803,124.61432862038919,0.03306078275087332,2.5961318462581082,2.7207950329080974,0.03306078275087332,griewank
49,1.8175467948343862,276.29216827231653,-16.407501624771207,92.55248064260184,-89.96214288504122,29.65795988026701,0.3964297378424164,0.3964297378424164,2.382033571586478,702.0551823102171,True,True,0.0,qucb,0.6315982000669464,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.3574260778165543,126.97175469820574,0.03306078275087332,2.5912602999633827,2.7207950329080974,0.03306078275087332,griewank
50,241.74711038562228,596.1691674680164,-368.0771247583058,54.77046630751756,-73.31611678981885,183.2719517044317,-2.3734532969436906,-2.3734532969436906,0.49008948087117565,637.879797205662,True,True,0.0,qucb,0.4119706000201404,False,11,a164fa7b-d1ed-47e2-92ad-0ebdfd6bed68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,5.127309112602662,132.09906381080842,0.03306078275087332,2.6419812762161685,2.7207950329080974,0.03306078275087332,griewank
