iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,136.37049184439024,23.344515799155495,13.76983789111954,-83.82357273042017,-348.0939644287784,247.18588503114924,1.7552865573677112,1.7552865573677112,1.9451099234511722,193.0125570899431,True,True,0.0,qnei,0.3812516999896616,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5538044888783054,0.9985692582912595,30.22714013010191,0.2000513267806654,1.5113570065050954,2.520735583687749,0.23312023197122178,griewank
21,143.04391501558035,-0.12616999768182555,-58.494875529171296,128.71238178449045,54.29012699039363,62.30555839126227,2.314807996093692,2.314807996093692,2.558773988759155,138.57493301321776,True,True,0.0,qnei,0.49671880004461855,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5538044888783054,0.4390478195652787,30.666187949667187,0.2000513267806654,1.460294664269866,2.520735583687749,0.23312023197122178,griewank
22,226.75765871789758,-14.237741389615827,-20.7727462614866,-6.914014273956254,146.17041315796578,134.50055868109882,2.3525429808661458,2.3525429808661458,2.390849446744005,160.51609942423835,True,True,0.0,qnei,0.41235510003753006,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5538044888783054,0.401312834792825,31.067500784460012,0.2000513267806654,1.4121591265663642,2.520735583687749,0.23312023197122178,griewank
23,59.587189097081946,-8.3430237410809,-64.6377586652091,72.59299014592811,-41.01573570918253,66.84225582840203,2.5869162638601195,2.5869162638601195,2.6665939921012436,129.91793220196567,True,True,0.0,qnei,0.37984780000988394,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5869162638601195,0.16693955179885123,31.234440336258864,0.16693955179885123,1.3580191450547332,2.6665939921012436,0.08726182355772716,griewank
24,-71.19729634131845,61.81188684893378,52.87057290041018,262.30814499940107,-496.4946577425353,154.9822487349257,1.1934173457508088,1.1934173457508088,1.4050012994078325,120.16489507240746,True,True,0.0,qnei,0.4197145999642089,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5869162638601195,1.560438469908162,32.79487880616703,0.16693955179885123,1.3664532835902927,2.6665939921012436,0.08726182355772716,griewank
25,66.94910718304845,-72.28697837142518,5.963582919814614,41.86190563470824,72.86030629698612,-61.73760485434573,2.6368553431598873,2.6368553431598873,2.6591980621778437,107.91937470996275,True,True,0.0,qnei,0.36586449993774295,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,0.11700047249908341,32.91187927866611,0.11700047249908341,1.3164751711466445,2.6591980621778437,0.09465775348112704,griewank
26,6.373993021164899,468.78490337202857,3.01133269072286,-101.14521278943454,92.33229188781264,-363.6239518896161,0.7022688095676363,0.7022688095676363,1.3282253159427169,147.2669742866117,True,True,0.0,qnei,0.26447029993869364,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,2.0515870060913346,34.963466284757445,0.11700047249908341,1.3447487032599017,2.6591980621778437,0.09465775348112704,griewank
27,583.8415405802707,154.44377820198156,2.8687607279651957,-73.55654746747894,505.322131683826,174.67324108017624,0.21495091189027657,0.21495091189027657,0.24313027931244277,134.48840651163914,True,True,0.0,qnei,0.27038969995919615,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,2.538904903768694,37.50237118852614,0.11700047249908341,1.3889767106861532,2.6591980621778437,0.09465775348112704,griewank
28,231.1949518718584,-308.44833777917813,296.4890567271807,68.47080726906896,475.193786391977,-177.67972773201444,0.5788705581357098,0.5788705581357098,0.8422509109315747,102.24353543434106,True,True,0.0,qnei,0.4129317000042647,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,2.174985257523261,39.6773564460494,0.11700047249908341,1.4170484445017644,2.6591980621778437,0.09465775348112704,griewank
29,73.84780599994944,-40.50872667119859,-72.84851023208522,41.1248373703824,2.599650237134532,600.0,1.6065156047110443,1.6065156047110443,1.315685783165999,126.26867408198898,True,True,0.0,qnei,0.3860423000296578,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,1.1473402109479265,40.824696656997325,0.11700047249908341,1.4077481605861146,2.6591980621778437,0.09465775348112704,griewank
30,-29.11801225596514,-32.54344636750602,476.0322950463669,-167.67654614526396,-288.51524232625604,-434.3938984690262,0.6742110734579815,0.6742110734579815,0.7281196733580789,108.47854078993353,True,True,0.0,qnei,0.22315850004088134,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,2.079644742200989,42.904341399198316,0.11700047249908341,1.4301447133066105,2.6591980621778437,0.09465775348112704,griewank
31,-355.42585718439926,463.8889123201816,-587.435079320925,236.13802144430736,-478.9511835012158,-94.92302135346165,-0.8563281551254838,-0.8563281551254838,-0.9922707543910546,108.90663856963035,True,True,0.0,qnei,0.23997579992283136,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,3.6101839707844547,46.51452536998277,0.11700047249908341,1.500468560322025,2.6591980621778437,0.09465775348112704,griewank
32,58.12270615181256,21.639221610055777,39.102287287444554,-6.235308315188058,-6.185950351035935,165.83421663208372,2.5521598162073613,2.5521598162073613,2.613290988074488,166.18626966984257,True,True,0.0,qnei,0.2935867999913171,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,0.20169599945160943,46.71622136943438,0.11700047249908341,1.4598819177948243,2.6591980621778437,0.09465775348112704,griewank
33,276.8022033213408,202.63782908824328,597.0748846110155,165.19578651026313,-483.4543754293873,193.65559031240832,0.31583914142959746,0.31583914142959746,-0.19903415100098382,144.4410880152714,True,True,0.0,qnei,0.341173900058493,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,2.4380166742293734,49.15423804366375,0.11700047249908341,1.4895223649595077,2.6591980621778437,0.09465775348112704,griewank
34,49.4306244659291,-110.17202643941368,165.47705939858417,56.680191214268916,-173.19416752476718,-56.29253848975918,2.4380108987190665,2.4380108987190665,2.441236378500029,104.82752632906907,True,True,0.0,qnei,0.2283993000164628,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,0.31584491693990424,49.470082960603655,0.11700047249908341,1.4550024400177546,2.6591980621778437,0.09465775348112704,griewank
35,-298.3117989761335,-290.0612829501656,-66.83117383623221,5.304095176665442,-41.89199532716816,-405.6355505636691,1.3501327868804909,1.3501327868804909,1.4337099702970484,126.55817895580411,True,True,0.0,qnei,0.3188056000508368,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,1.4037230287784799,50.873805989382134,0.11700047249908341,1.4535373139823466,2.6591980621778437,0.09465775348112704,griewank
36,-82.80046110194496,-289.4796354707441,-166.63233822694377,163.25285678542684,15.83319211197022,16.076879801159407,2.1076237651897607,2.1076237651897607,2.186379307033738,150.78132774461832,True,True,0.0,qnei,0.255257899989374,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,0.6462320504692101,51.52003803985134,0.11700047249908341,1.4311121677736485,2.6591980621778437,0.09465775348112704,griewank
37,-191.50133805184277,-166.02954272432646,-111.24850174307102,411.05799402803973,-497.4362314407341,-597.3088959937759,-0.7624070341847197,-0.7624070341847197,-0.4936551659944544,89.34398654536218,True,True,0.0,qnei,0.2579566000495106,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,3.5162628498436903,55.036300889695035,0.11700047249908341,1.4874675916133793,2.6591980621778437,0.09465775348112704,griewank
38,-121.21178883007751,76.54494640781772,-22.831444273606245,16.688043544875924,-129.1179450875259,75.29075636505955,2.410678368544074,2.410678368544074,2.5721296001126523,170.8030903180023,True,True,0.0,qnei,0.28719269996508956,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,0.34317744711489695,55.37947833680993,0.11700047249908341,1.4573546930739456,2.6591980621778437,0.09465775348112704,griewank
39,-66.01630104894195,-83.65516361019525,-230.16504666419502,-41.40324579794628,158.81451429683307,-217.4183645488058,2.049791416898286,2.049791416898286,2.2121805150990705,144.68293416665793,True,True,0.0,qnei,0.32440209994092584,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,0.7040643987606847,56.08354273557062,0.11700047249908341,1.4380395573223235,2.6591980621778437,0.09465775348112704,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.1894632689868402,-0.1894632689868402,-0.29745405677369874,156.137504177867,True,True,0.0,qnei,0.2570158999878913,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,2.943319084645811,59.026861820216425,0.11700047249908341,1.4756715455054106,2.6591980621778437,0.09465775348112704,griewank
41,78.09665576158284,-153.1022505517666,210.97841168173375,0.5595867047499041,-81.17696910806762,306.11078579448247,2.0197293238708833,2.0197293238708833,2.075657361166164,286.0321299770945,True,True,0.0,qnei,0.3643150000134483,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,0.7341264917880874,59.760988312004514,0.11700047249908341,1.457585080780598,2.6591980621778437,0.09465775348112704,griewank
42,150.3792148138291,-15.81865552373256,7.038192260716642,50.048953043205415,-10.23938603348995,10.172875252870199,2.5809540700254834,2.5809540700254834,2.6410537562049288,105.3481442818298,True,True,0.0,qnei,0.26936899998690933,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,0.17290174563348737,59.933890057638,0.11700047249908341,1.4269973823247144,2.6591980621778437,0.09465775348112704,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.732861527819446,-0.732861527819446,-0.1169860643003882,155.9331941072556,True,True,0.0,qnei,0.26864759996533394,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,3.486717343478417,63.42060740111642,0.11700047249908341,1.4748978465375913,2.6591980621778437,0.09465775348112704,griewank
44,-286.916351135274,-40.899163632838054,-33.7995720186143,20.092137663678727,-71.30956940603562,101.09647289202076,1.9989409395394324,1.9989409395394324,2.3582855564569836,172.06391125314244,True,True,0.0,qnei,0.3259408000158146,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,0.7549148761195383,64.17552227723596,0.11700047249908341,1.4585345972099082,2.6591980621778437,0.09465775348112704,griewank
45,-89.65033096434371,-96.43810857339139,-190.9447619227933,-23.911402902093414,218.45126503852896,103.81525040778808,2.4511002898358965,2.4511002898358965,2.309352826975223,132.14898978887095,True,True,0.0,qnei,0.28459870000369847,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,0.3027555258230743,64.47827780305903,0.11700047249908341,1.4328506178457563,2.6591980621778437,0.09465775348112704,griewank
46,-82.57507205184118,-426.25228955226953,-1.1779514083830236,-519.2391610270079,187.9012371478392,83.2002418040397,0.23979945299130148,0.23979945299130148,0.8336737993873446,152.02222894381944,True,True,0.0,qnei,0.31190189998596907,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,2.5140563626676693,66.9923341657267,0.11700047249908341,1.4563550905592761,2.6591980621778437,0.09465775348112704,griewank
47,13.11726281493239,-34.230101482169076,-47.82819661522769,27.290703122404434,18.359957999002035,52.00852955605447,2.4679530410858095,2.4679530410858095,2.709691237721142,216.2237504131486,True,True,0.0,qnei,0.33162470010574907,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,0.28590277457316127,67.27823694029986,0.11700047249908341,1.4314518497936142,2.6591980621778437,0.09465775348112704,griewank
48,289.84596185499595,-539.6138617191617,224.20409096699882,0.6837494607419785,429.89261087104387,-309.4117167885914,0.10194370772933392,0.10194370772933392,0.052528009007192185,85.5709386941878,True,True,0.0,qnei,0.27501660003326833,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,2.651912107929637,69.9301490482295,0.11700047249908341,1.456878105171448,2.6591980621778437,0.09465775348112704,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.9743718348098855,1.9743718348098855,1.729205171363231,137.586652974833,True,True,0.0,qnei,0.247877600020729,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,0.7794839808490852,70.70963302907857,0.11700047249908341,1.4430537352873178,2.6591980621778437,0.09465775348112704,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.05720145738543703,0.05720145738543703,0.7458254826904455,207.7520012802014,True,True,0.0,qnei,0.2581395000452176,False,11,0452b395-727e-4b68-b0dd-8696099e0e80,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6368553431598873,2.6966543582735336,73.40628738735211,0.11700047249908341,1.4681257477470422,2.6591980621778437,0.09465775348112704,griewank
