iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-139.69438459334322,-44.97939794834003,-286.5425244259229,163.2006072585972,167.00565108202164,-74.87873414360132,2.1119468101227183,2.1119468101227183,2.1153299909417784,34.24282196561395,True,True,0.0,pi,0.5836836999515072,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1119468101227183,0.6419090055362524,24.993432187457,0.6419090055362524,1.6662288124971334,2.1153299909417784,0.6385258247171923,griewank
16,-181.54941294043414,-37.44978282123533,-193.23416804168988,159.52479630256008,170.51773900290647,-119.8219985115434,2.207941664783514,2.207941664783514,2.203901864780218,27.739559843192225,True,True,0.0,pi,0.8884825999848545,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.207941664783514,0.5459141508754568,25.539346338332457,0.5459141508754568,1.5962091461457786,2.203901864780218,0.5499539508787525,griewank
17,-210.55521249657957,-43.60959823206249,-112.01419075386156,167.18214390349806,174.10468436852597,-157.8383613841007,2.2115008177262063,2.2115008177262063,2.1986508645851077,25.136999440181093,True,True,0.0,pi,0.7797499999869615,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2115008177262063,0.5423549979327644,26.081701336265223,0.5423549979327644,1.5342177256626601,2.1986508645851077,0.555204951073863,griewank
18,-213.29371900116905,-55.248000378692424,-154.4909832478856,204.30966905147355,166.55593066333338,-167.49282855847247,2.117386190306577,2.117386190306577,2.0921799647401946,22.191759290185136,True,True,0.0,pi,0.695663099992089,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2115008177262063,0.6364696253523938,26.718170961617616,0.5423549979327644,1.4843428312009788,2.1986508645851077,0.555204951073863,griewank
19,-197.83222831589947,-15.933913809255586,-74.30837540785974,94.15508737972701,183.95873590973687,-123.37817243038418,2.337811107996375,2.337811107996375,2.3490494241140896,21.73334601290813,True,True,0.0,pi,0.8295758999884129,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337811107996375,0.41604470766259594,27.134215669280213,0.41604470766259594,1.4281166141726427,2.3490494241140896,0.4048063915448812,griewank
20,-184.20580018340985,8.161436359220712,6.753104325153639,5.003332808188762,195.24885366072004,-86.94646024976846,2.4238270834400577,2.4238270834400577,2.436791648837747,18.160346513426894,True,True,0.0,pi,0.6390614999691024,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4238270834400577,0.33002873221891305,27.464244401499126,0.33002873221891305,1.3732122200749564,2.436791648837747,0.31706416682122374,griewank
21,-178.2809427312947,22.099944512739796,60.545214378206225,-57.94065861215934,200.6955026564406,-56.2138457439271,2.327650844741264,2.327650844741264,2.424889191323914,48.04353708367256,True,True,0.0,pi,0.8876751000061631,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4238270834400577,0.4262049709177069,27.890449372416832,0.33002873221891305,1.3281166367817538,2.436791648837747,0.31706416682122374,griewank
22,-201.403567273616,12.83885805703037,74.15841257184334,-6.618008810289962,208.84095213657812,-109.1320473772173,2.3477262691675422,2.3477262691675422,2.3543413405119895,9.738214873434716,True,True,0.0,pi,0.7378885999787599,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4238270834400577,0.4061295464914285,28.29657891890826,0.33002873221891305,1.2862081326776482,2.436791648837747,0.31706416682122374,griewank
23,-147.82509794617388,-7.58171397589839,11.856701007767693,21.40188698373246,191.3847318577937,-92.32855570404786,2.448542136073717,2.448542136073717,2.4796783901936883,22.997958406907152,True,True,0.0,pi,0.7184835000662133,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.448542136073717,0.3053136795852538,28.601892598493514,0.3053136795852538,1.2435605477605876,2.4796783901936883,0.27417742546528245,griewank
24,-109.18635785615706,-26.178131916501826,32.589616843516104,37.28114849268751,181.12371688609298,-101.41049652612315,2.5166542741461666,2.5166542741461666,2.5240996035380268,27.221116344212373,True,True,0.0,pi,0.7756809999700636,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5166542741461666,0.23720154151280415,28.839094140006317,0.23720154151280415,1.2016289225002632,2.5240996035380268,0.229756212120944,griewank
25,-82.93580859565569,-37.96428222914193,69.01712267216033,50.84170909850815,167.79827728890706,-122.06810542727146,2.5186684564014734,2.5186684564014734,2.5155684692681515,25.333063788914504,True,True,0.0,pi,0.8710124000208452,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186684564014734,0.23518735925749734,29.074281499263815,0.23518735925749734,1.1629712599705526,2.5155684692681515,0.23828734639081928,griewank
26,-78.0543575395645,-38.973824782854955,57.86169859286659,35.63260420058004,161.79104630701895,-158.59120147037783,2.5217729752076066,2.5217729752076066,2.4961858076766132,23.676102018772518,True,True,0.0,pi,1.0082849999889731,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5217729752076066,0.23208284045136418,29.30636433971518,0.23208284045136418,1.1271678592198147,2.4961858076766132,0.2576700079823575,griewank
27,-83.87528540695372,-130.3831579180908,68.93284627042343,50.059037788903794,166.4643033180341,-134.41237678261894,2.4014792680822903,2.4014792680822903,2.4456186915279865,25.724857514140215,True,True,0.0,pi,0.6512123999418691,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5217729752076066,0.35237654757668047,29.658740887291863,0.23208284045136418,1.0984718847145134,2.4961858076766132,0.2576700079823575,griewank
28,-76.5115781135026,56.899810460395045,49.92339737465818,53.38559937518796,166.16919147575868,-141.33608280106768,2.5056472674039805,2.5056472674039805,2.502739410653083,24.332636278684767,True,True,0.0,pi,0.7754958999576047,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5217729752076066,0.24820854825499028,29.906949435546853,0.23208284045136418,1.0681053369838163,2.4961858076766132,0.2576700079823575,griewank
29,-68.89432234087234,10.063714049207201,51.14823137966627,54.960559773303544,163.09249778940696,-131.31218503310942,2.5508053901289434,2.5508053901289434,2.5336510896548314,36.551754063202395,True,True,0.0,pi,0.7908562999218702,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5508053901289434,0.2030504255300274,30.10999986107688,0.2030504255300274,1.0382758572785131,2.5336510896548314,0.22020472600413932,griewank
30,-63.296907058784974,12.014724571047587,56.958743456096755,71.36013147839749,155.9367064067344,-55.108420320935124,2.578486364731291,2.578486364731291,2.586846493308825,26.3020692931467,True,True,0.0,pi,0.8871098000090569,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578486364731291,0.17536945092767997,30.28536931200456,0.17536945092767997,1.009512310400152,2.586846493308825,0.16700932235014587,griewank
31,-61.28948500787723,10.88645139756585,58.87273845073414,81.10964561778417,149.83378646690014,95.39825808495318,2.532435011952898,2.532435011952898,2.565676927824038,30.944991180226065,True,True,0.0,pi,0.9091684999875724,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578486364731291,0.22142080370607253,30.50679011571063,0.17536945092767997,0.9840900037326009,2.586846493308825,0.16700932235014587,griewank
32,-57.60384282765996,12.291468322244096,48.971825925182195,70.2449241368733,146.23079833983175,-236.5538131935247,2.4193622116739504,2.4193622116739504,2.40067338329721,30.785292577118646,True,True,0.0,pi,1.4290575999766588,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578486364731291,0.33449360398502037,30.84128371969565,0.17536945092767997,0.963790116240489,2.586846493308825,0.16700932235014587,griewank
33,-66.14286377208818,15.667571883596503,80.96764839553126,100.85547955635909,154.19944055962358,-22.583938376743593,2.543960200100521,2.543960200100521,2.563954651864752,21.320668286469694,True,True,0.0,pi,0.8927073000231758,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578486364731291,0.20989561555844993,31.051179335254098,0.17536945092767997,0.9409448283410332,2.586846493308825,0.16700932235014587,griewank
34,-48.77286637479719,13.0569423720362,52.46635709676599,75.44408613264456,164.85771093560342,-15.126634103659038,2.5728124871671434,2.5728124871671434,2.592628058775958,19.279513848033066,True,True,0.0,pi,1.0274791000410914,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578486364731291,0.18104332849182736,31.232222663745926,0.17536945092767997,0.9185947842278214,2.586846493308825,0.16700932235014587,griewank
35,-37.38021285300289,12.148981500870551,49.51442720351071,75.8639634695655,169.6484509446762,-14.280780557118524,2.581686679322189,2.581686679322189,2.5985004066886663,13.115532489692718,True,True,0.0,pi,0.6408536999952048,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.581686679322189,0.17216913633678166,31.404391800082706,0.17216913633678166,0.8972683371452201,2.5985004066886663,0.15535540897030442,griewank
36,-27.011034634909052,11.124752608681352,45.20441256887782,73.95095342923396,171.91423852064906,-14.189457253515098,2.5890190968666453,2.5890190968666453,2.5936419141249916,12.722244161998978,True,True,0.0,pi,0.7285086000338197,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5890190968666453,0.16483671879232542,31.569228518875033,0.16483671879232542,0.8769230144131953,2.5936419141249916,0.16021390153397919,griewank
37,-16.223676133704423,10.040470157681694,39.80077166136593,70.33517008887321,173.28751956871804,-13.84169617182662,2.6156277771627185,2.6156277771627185,2.5991273605859884,24.523328259191093,True,True,0.0,pi,0.7220851000165567,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6156277771627185,0.1382280384962522,31.707456557371284,0.1382280384962522,0.856958285334359,2.5991273605859884,0.15472845507298238,griewank
38,6.175791130837474,9.252184848615872,31.743103807820066,64.51165441798871,176.33383876974472,-12.705517758656248,2.637872787581753,2.637872787581753,2.595953989880802,37.1897628196611,True,True,0.0,pi,0.8865497000515461,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.637872787581753,0.11598302807721783,31.8234395854485,0.11598302807721783,0.837458936459171,2.595953989880802,0.1579018257781688,griewank
39,38.128801287344665,9.190854925633428,21.81718870397165,55.489259647783626,177.47787715416175,-12.153802713719706,2.5981093753421707,2.5981093753421707,2.6008361779333513,36.11450302979327,True,True,0.0,pi,0.8529498999705538,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.637872787581753,0.15574644031680007,31.9791860257653,0.11598302807721783,0.819979128865777,2.595953989880802,0.1579018257781688,griewank
40,24.546035462847026,7.886152172830513,43.30930736657053,70.1543787814075,186.9574971787071,-12.705346556026278,2.5455918491784284,2.5455918491784284,2.578021081919476,33.97569704954269,True,True,0.0,pi,0.7809910000069067,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.637872787581753,0.20826396648054235,32.187449992245845,0.11598302807721783,0.8046862498061461,2.595953989880802,0.1579018257781688,griewank
41,2.3714830948434624,9.5234595710368,4.797696150572885,53.17758223918988,155.96490078828,-15.44756187528252,2.625729090652368,2.625729090652368,2.6348431925383404,57.09822114106584,True,True,0.0,pi,0.734962800052017,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.637872787581753,0.12812672500660272,32.31557671725245,0.11598302807721783,0.788184797981767,2.595953989880802,0.1579018257781688,griewank
42,12.96312277062448,10.191398305500615,-13.844631295493885,42.89191847699939,140.07760900745586,-13.521164931079277,2.6480368681680018,2.6480368681680018,2.6552633544989557,25.76286637867737,True,True,0.0,pi,0.9443005000939593,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6480368681680018,0.10581894749096898,32.421395664743414,0.10581894749096898,0.7719379920177003,2.6552633544989557,0.09859246116001508,griewank
43,20.166385989528255,10.217773686517155,-24.112070040084273,39.22321272071241,124.6453521679241,-13.200167845198287,2.6764532738135767,2.6764532738135767,2.6690268672015054,24.20185888633773,True,True,0.0,pi,0.6767102000303566,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6764532738135767,0.07740254184539408,32.49879820658881,0.07740254184539408,0.755786004804391,2.6690268672015054,0.08482894845746536,griewank
44,26.148651186532746,9.66185048298505,-30.587656311256353,40.23309580259341,104.18043558088826,-14.555641324862728,2.687108141902507,2.687108141902507,2.683262769810795,36.84698463634063,True,True,0.0,pi,0.9284639999968931,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687108141902507,0.06674767375646384,32.565545880345276,0.06674767375646384,0.74012604273512,2.683262769810795,0.0705930458481756,griewank
45,28.466702582799723,8.752298243674625,-31.599348193259456,45.362050100882676,83.69817527483904,-17.196301522656157,2.6933931540331963,2.6933931540331963,2.702602287694114,41.68600614727305,True,True,0.0,pi,1.003341400064528,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6933931540331963,0.060462661625774405,32.62600854197105,0.060462661625774405,0.7250224120438011,2.702602287694114,0.051253527964856715,griewank
46,27.754632453833864,7.811184066094447,-30.978301803887327,50.7363473298071,68.03892654986663,-19.4078488367378,2.700936521705287,2.700936521705287,2.703198557856552,19.63148436844566,True,True,0.0,pi,0.6759691999759525,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700936521705287,0.05291929395368378,32.67892783592474,0.05291929395368378,0.7104114746940161,2.703198557856552,0.0506572578024187,griewank
47,25.687847222346353,7.675031512591892,-28.701066457251994,53.14739720378004,54.755632017033534,-21.194745409412025,2.71342472906904,2.71342472906904,2.709325648440246,27.12519735821198,True,True,0.0,pi,0.7304151999996975,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71342472906904,0.040431086589930665,32.71935892251467,0.040431086589930665,0.6961565728194611,2.709325648440246,0.0445301672187246,griewank
48,22.138680728446193,7.393110491671208,-26.6014880044953,55.155943948531906,37.61849268685941,-23.649404611556218,2.7179905231823036,2.7179905231823036,2.7125072126938177,26.517524718112192,True,True,0.0,pi,1.0710710999555886,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7179905231823036,0.03586529247666714,32.75522421499134,0.03586529247666714,0.6824005044789861,2.7125072126938177,0.04134860296515308,griewank
49,17.90003770177266,7.366600319394332,-25.565064341913835,55.24067192376593,22.746762535367083,-25.530144188811164,2.712348920796984,2.712348920796984,2.7194520810686975,50.6421692073373,True,True,0.0,pi,0.6868871999904513,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7179905231823036,0.041506894861986776,32.796731109853326,0.03586529247666714,0.6693210430582311,2.7125072126938177,0.04134860296515308,griewank
50,16.8125051707967,9.612500850201469,-24.220597452357946,50.74156762424045,19.912941069891748,-26.55324857216792,2.714173840273871,2.714173840273871,2.720880989778029,31.603759225487007,True,True,0.0,pi,0.4929288000566885,False,11,0145a548-39c8-4f0c-86cd-f2e0df8f81a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7179905231823036,0.039681975385099655,32.836413085238426,0.03586529247666714,0.6567282617047685,2.7125072126938177,0.04134860296515308,griewank
