iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-73.71618717790463,-164.37417434115454,-42.14470441676798,-155.76601292029454,31.399474078942536,91.56695492969826,2.4665970758570395,2.4665970758570395,2.480430469823315,11.254639863698182,True,True,0.0,qucb,0.2570767999859527,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72008229164151,0.2872587398019313,52.572595768093294,0.03377352401746059,2.3896634440042406,2.7144220332376685,0.039433782421302244,griewank
23,53.86817353888908,169.07592037746966,-48.82963451614997,-85.76139732518983,-63.982718982541364,109.26381732155397,2.5309350329301368,2.5309350329301368,2.516216715639167,19.056391652082645,True,True,0.0,qucb,0.20431420009117573,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72008229164151,0.22292078272883398,52.79551655082213,0.03377352401746059,2.2954572413400927,2.7144220332376685,0.039433782421302244,griewank
24,26.90407592639919,-30.970800472616357,33.762223268845254,69.77174357920096,23.485159207342342,37.102763277769455,2.7038837074915167,2.7038837074915167,2.701137296015355,29.10643482694503,True,True,0.0,qucb,0.24111180007457733,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72008229164151,0.04997210816745401,52.84548865898958,0.03377352401746059,2.2018953607912324,2.7144220332376685,0.039433782421302244,griewank
25,-71.81395984804105,31.27795720329257,-46.45783453332914,43.07843158182576,4.663172226611292,18.873983858447954,2.692203304260746,2.692203304260746,2.6984914605663324,20.94130054615235,True,True,0.0,qucb,0.36582690000068396,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72008229164151,0.061652511398224696,52.9071411703878,0.03377352401746059,2.1162856468155122,2.7144220332376685,0.039433782421302244,griewank
26,50.1283138141601,-29.912861417632485,-13.514640096025408,11.990628802460506,-6.214064635592616,35.62512611263204,2.705676572396598,2.705676572396598,2.719280721211397,40.58457043417916,True,True,0.0,qucb,0.3772584000835195,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72008229164151,0.04817924326237266,52.95532041365018,0.03377352401746059,2.0367430928326993,2.7144220332376685,0.039433782421302244,griewank
27,-42.30920404056822,2.075026905563571,30.923501439308648,12.127884631290193,36.30297403390032,120.9265450244298,2.665925282276555,2.665925282276555,2.6670303136476132,21.13455081842942,True,True,0.0,qucb,0.4428087000269443,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72008229164151,0.08793053338241563,53.04325094703259,0.03377352401746059,1.9645648498900958,2.7144220332376685,0.039433782421302244,griewank
28,6.983684660391253,-19.879307841116756,-50.63811738042275,8.455036009581036,-17.45051757478434,23.82130383974632,2.7165293919384697,2.7165293919384697,2.7235985547775745,35.30085923866985,True,True,0.0,qucb,0.43377670005429536,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72008229164151,0.0373264237205011,53.08057737075309,0.03377352401746059,1.8957349060983246,2.7144220332376685,0.039433782421302244,griewank
29,-14.262059910782817,-5.461633296247722,-56.38553550300655,4.0260391947305,-11.69646131134415,23.987127426809668,2.7198793820669485,2.7198793820669485,2.7230084323490096,21.626974523721387,True,True,0.0,qucb,0.44400879996828735,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72008229164151,0.03397643359202229,53.114553804345114,0.03377352401746059,1.831536338080866,2.7144220332376685,0.039433782421302244,griewank
30,27.23792761269169,-16.636670702581426,-30.560842349044346,-4.9268606568390965,-12.75747255820316,35.9857681968086,2.716165371226477,2.716165371226477,2.724916333367679,35.92774751296576,True,True,0.0,qucb,0.45408499997574836,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72008229164151,0.03769044443249392,53.152244248777606,0.03377352401746059,1.7717414749592535,2.7144220332376685,0.039433782421302244,griewank
31,-23.537904115822798,0.04940725714578165,-51.26714760761234,-0.6864199431440408,-5.682441030416163,20.946656202827057,2.721640244262727,2.721640244262727,2.7247874273184722,30.37276967751563,True,True,0.0,qucb,0.6867187999887392,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721640244262727,0.032215571396243536,53.18445982017385,0.032215571396243536,1.7156277361346404,2.7247874273184722,0.02906838834049852,griewank
32,-1.114266724442389,5.909397259146248,0.7393134584819161,-2.949777043633722,19.140571928897867,-10.195426658171613,2.7367681472561314,2.7367681472561314,2.736578626010006,31.68532684903729,True,True,0.0,qucb,0.6088039999594912,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7367681472561314,0.017087668402839373,53.201547488576686,0.017087668402839373,1.6625483590180214,2.736578626010006,0.017277189648964963,griewank
33,-5.864605175432038,9.960677657593868,5.592184834669749,-1.2282821305946925,25.533474245134727,-16.885913411434046,2.736316058013168,2.736316058013168,2.7316826228555127,29.434042876067135,True,True,0.0,qucb,0.6179116000421345,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7367681472561314,0.017539757645802734,53.219087246222486,0.017087668402839373,1.6126996135218936,2.736578626010006,0.017277189648964963,griewank
34,-9.668595993359313,11.004745611970998,10.65470397850698,-0.07141144284707214,33.30358987619123,-26.14361473590538,2.7356743383578483,2.7356743383578483,2.7303442120710737,24.181112925560573,True,True,0.0,qucb,0.7597741999197751,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7367681472561314,0.018181477301122406,53.237268723523606,0.017087668402839373,1.565802021280106,2.736578626010006,0.017277189648964963,griewank
35,-10.963746389892812,14.534815670503594,17.17542929716069,4.89973590354707,43.24804280310975,-29.485991221469952,2.7258759993787294,2.7258759993787294,2.725910241212845,26.153587342968443,True,True,0.0,qucb,0.6353862000396475,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7367681472561314,0.027979816280241376,53.26524853980385,0.017087668402839373,1.5218642439943957,2.736578626010006,0.017277189648964963,griewank
36,-26.41615810193862,-25.24094094699222,-7.287688708447623,18.188387133742193,-7.627423714949856,-21.18793028903019,2.7179069401197467,2.7179069401197467,2.7309067808780103,28.824127458861884,True,True,0.0,qucb,0.6833093999885023,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7367681472561314,0.0359488755392241,53.301197415343076,0.017087668402839373,1.4805888170928632,2.736578626010006,0.017277189648964963,griewank
37,0.8379094378713988,20.49127508473604,10.604672372805945,0.11151226990506424,39.74618016738166,-3.4771980258090327,2.72257365089993,2.72257365089993,2.7303103003347715,20.2152958144685,True,True,0.0,qucb,0.45923539996147156,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7367681472561314,0.031282164759040665,53.33247958010212,0.017087668402839373,1.4414183670297869,2.736578626010006,0.017277189648964963,griewank
38,-2.783702708112705,2.0112753651505257,-3.655026917453946,-11.198710282794078,-11.063833637367381,11.802390858114363,2.7346117653850692,2.7346117653850692,2.7370937322203743,31.12457291705547,True,True,0.0,qucb,0.7532242999877781,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7367681472561314,0.019244050273901525,53.35172363037602,0.017087668402839373,1.4039927271151584,2.736578626010006,0.017277189648964963,griewank
39,-6.606381053412153,23.377468528683647,6.852168556245002,18.2116216339041,-3.599636971966069,-7.391426309964184,2.7189436084541634,2.7189436084541634,2.7344516259260128,42.78088927842908,True,True,0.0,qucb,0.6043594999937341,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7367681472561314,0.034912207204807366,53.386635837580826,0.017087668402839373,1.3688880983995084,2.736578626010006,0.017277189648964963,griewank
40,-13.169214802159662,-3.0016323941031704,-20.450770501448037,-16.165080053254773,22.030603485675783,5.694393984766073,2.723435965017764,2.723435965017764,2.7340655103037426,36.526961017698895,True,True,0.0,qucb,0.5393619999522343,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7367681472561314,0.03041985064120656,53.417055688222035,0.017087668402839373,1.335426392205551,2.736578626010006,0.017277189648964963,griewank
41,-20.60307015625778,-19.048985553324997,-6.8305070293154415,0.2163891273330374,5.712455343858649,-7.185635716158901,2.733345004088767,2.733345004088767,2.736111851594206,29.154063509203276,True,True,0.0,qucb,0.5768385999836028,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7367681472561314,0.020510811570203735,53.43756649979224,0.017087668402839373,1.3033552804827375,2.736578626010006,0.017277189648964963,griewank
42,-3.2778716843081406,-2.1999448708231935,-5.586250492421896,-15.12179441820513,-6.881683091315917,18.620721538515706,2.7351798655742727,2.7351798655742727,2.7360779862015017,27.020949172620615,True,True,0.0,qucb,0.45810639997944236,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7367681472561314,0.018675950084698023,53.45624244987694,0.017087668402839373,1.2727676773780223,2.736578626010006,0.017277189648964963,griewank
43,-6.807795274154833,2.6029013298270907,-13.258234463658317,-9.046087491769484,30.493346156749116,8.93638349402856,2.7287099471282183,2.7287099471282183,2.733563804139882,24.754540271455276,True,True,0.0,qucb,0.5479837000602856,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7367681472561314,0.025145868530752402,53.48138831840769,0.017087668402839373,1.2437532167071554,2.736578626010006,0.017277189648964963,griewank
44,-14.555155552591298,-10.046070390003177,-3.7478620263659184,0.1484034873617781,-11.059505525288214,6.3388055091427375,2.7350919687074198,2.7350919687074198,2.736317806216122,21.257942358982557,True,True,0.0,qucb,0.4346151000354439,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7367681472561314,0.018763846951550978,53.50015216535924,0.017087668402839373,1.21591254921271,2.736578626010006,0.017277189648964963,griewank
45,-2.4401631734670257,-1.7168061509857615,-4.847954537622438,-15.108765941790198,-7.700886793464848,18.982886102855243,2.736786835939002,2.736786835939002,2.735941267686494,27.102374124914967,True,True,0.0,qucb,0.32578410010319203,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736786835939002,0.01706897971996879,53.517221145079205,0.01706897971996879,1.18927158100176,2.735941267686494,0.017914547972476935,griewank
46,0.3364283193351382,-0.2919305702396011,-3.240758246839841,-16.387838000239842,-6.576628206021004,21.012861329076593,2.7270328599114153,2.7270328599114153,2.736635265488996,38.600728122810125,True,True,0.0,qucb,0.41592910001054406,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736786835939002,0.026822955747555444,53.54404410082676,0.01706897971996879,1.1640009587136253,2.735941267686494,0.017914547972476935,griewank
47,-25.995496000614974,-17.154986018965705,4.336115040456312,15.641884000381278,10.06110252403581,-11.329650345962092,2.72421485090014,2.72421485090014,2.7330715607894076,31.263426958606953,True,True,0.0,qucb,0.329207899980247,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736786835939002,0.029640964758830712,53.57368506558559,0.01706897971996879,1.1398656396933105,2.735941267686494,0.017914547972476935,griewank
48,-6.997623997571597,2.632338706250805,-15.931332580508819,-7.558883271743998,26.46417862225974,11.683329701044467,2.7325996544254703,2.7325996544254703,2.73395279716995,19.776473738358664,True,True,0.0,qucb,0.470769300009124,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736786835939002,0.021256161233500492,53.594941226819095,0.01706897971996879,1.116561275558731,2.735941267686494,0.017914547972476935,griewank
49,-12.066965593444383,1.803567904858183,-10.90173398738378,-9.259173012017829,31.07536221191673,2.6387932152253857,2.73075003238032,2.73075003238032,2.7335609554133717,27.559363184507706,True,True,0.0,qucb,0.407821899978444,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736786835939002,0.023105783278650538,53.61804701009775,0.01706897971996879,1.0942458573489335,2.735941267686494,0.017914547972476935,griewank
50,-2.235634567699183,20.100315674883547,-4.579178473115488,14.614453260675246,0.3917906902659327,5.974562494458701,2.725611966625248,2.725611966625248,2.736301218960454,38.05358328104215,True,True,0.0,qucb,0.3074764999328181,False,10,cfe5e7e5-1b32-49b8-bbe9-2cd397a7c260,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736786835939002,0.02824384903372268,53.64629085913147,0.01706897971996879,1.0729258171826295,2.735941267686494,0.017914547972476935,griewank
