iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,487.82659043815084,-315.7475428004365,172.97987855331897,359.81388199742537,276.9321466504865,271.57865823159784,-2.593992975352365,-2.593992975352365,0.2750031993936456,1343.2572140446086,True,True,0.0,ucb,0.6431423999601975,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,5.3478487910113355,129.03991457280478,1.7816771765464678,4.301330485760159,0.057472194418865245,2.6963836212401056,griewank
31,600.0,-244.61811476565268,-166.54190839695923,536.4722568230599,255.7930498258418,427.8908858012698,-4.315499178129563,-4.315499178129563,-1.0036235185870805,1208.8639115578226,True,True,0.0,ucb,0.6690769999986514,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,7.069354993788533,136.1092695665933,1.7816771765464678,4.3906215989223645,0.057472194418865245,2.6963836212401056,griewank
32,600.0,-245.1616976090547,137.9214965610756,518.7856103750363,321.93442631010527,447.71418873920163,-1.1041019102770817,-1.1041019102770817,-1.11111895936628,907.484517463052,True,True,0.0,ucb,0.5876910000806674,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,3.8579577259360525,139.96722729252934,1.7816771765464678,4.373975852891542,0.057472194418865245,2.6963836212401056,griewank
33,600.0,-234.5083642960852,149.59187820256133,329.5344676030519,600.0,382.1531484055685,-3.6017357258583598,-3.6017357258583598,-1.262832970954679,821.8551595836061,True,True,0.0,ucb,0.6476680000778288,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,6.355591541517331,146.32281883404667,1.7816771765464678,4.43402481315293,0.057472194418865245,2.6963836212401056,griewank
34,526.8886843875262,-281.7550935654185,162.10921261848392,600.0,310.68955954615376,533.2179701138297,-2.8502336162079205,-2.8502336162079205,-1.5371821384051285,709.5852893884913,True,True,0.0,ucb,0.4253642000257969,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,5.604089431866891,151.92690826591357,1.7816771765464678,4.468438478409222,0.057472194418865245,2.6963836212401056,griewank
35,-600.0,600.0,204.55268225263214,-600.0,-600.0,600.0,-4.163053562464764,-4.163053562464764,-4.267087582763736,22.24166229119916,True,True,0.0,ucb,0.29791649989783764,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,6.916909378123735,158.8438176440373,1.7816771765464678,4.5383947898296375,0.057472194418865245,2.6963836212401056,griewank
36,-600.0,-246.72338918332102,600.0,600.0,600.0,600.0,-2.920892404197323,-2.920892404197323,-4.339505862309587,471.3977280643605,True,True,0.0,ucb,0.2342066999990493,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,5.674748219856294,164.5185658638936,1.7816771765464678,4.569960162885933,0.057472194418865245,2.6963836212401056,griewank
37,-600.0,-118.39805641792292,198.09320428154584,-600.0,-600.0,600.0,-2.7706934472251494,-2.7706934472251494,-2.9412080918438925,218.19267516385375,True,True,0.0,ucb,0.24568639998324215,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,5.52454926288412,170.0431151267777,1.7816771765464678,4.59575986829129,0.057472194418865245,2.6963836212401056,griewank
38,-600.0,11.568411582977568,52.506935608194475,600.0,-600.0,600.0,-2.66653236871,-2.66653236871,-2.749623024673047,736.3649692603369,True,True,0.0,ucb,0.3616055999882519,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,5.420388184368971,175.46350331114667,1.7816771765464678,4.617460613451228,0.057472194418865245,2.6963836212401056,griewank
39,600.0,372.39984793743076,600.0,600.0,600.0,600.0,-1.0936489593343537,-1.0936489593343537,-4.635511987782956,899.5327960267616,True,True,0.0,ucb,0.2528573999879882,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,3.8475047749933244,179.31100808614,1.7816771765464678,4.597718156054872,0.057472194418865245,2.6963836212401056,griewank
40,600.0,600.0,600.0,600.0,-600.0,600.0,-2.795134673925404,-2.795134673925404,-5.477220662522911,774.2603888706429,True,True,0.0,ucb,0.22998800000641495,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,5.548990489584375,184.85999857572438,1.7816771765464678,4.621499964393109,0.057472194418865245,2.6963836212401056,griewank
41,-600.0,-600.0,134.87248167165455,600.0,-600.0,-480.46699341708717,-2.360405418071481,-2.360405418071481,-3.6859169307162922,415.1918907673288,True,True,0.0,ucb,0.25225809996481985,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,5.114261233730452,189.97425980945482,1.7816771765464678,4.633518531937923,0.057472194418865245,2.6963836212401056,griewank
42,-600.0,-600.0,-529.6221481015123,-574.753030386207,600.0,600.0,-1.739414821358099,-1.739414821358099,-5.062239365811468,741.3549785078882,True,True,0.0,ucb,0.24693809996824712,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,4.49327063701707,194.4675304464719,1.7816771765464678,4.630179296344569,0.057472194418865245,2.6963836212401056,griewank
43,165.0393212058769,-14.76420852596721,600.0,600.0,-600.0,-600.0,-2.7212660619980835,-2.7212660619980835,-2.8430705848389604,1015.1060575910327,True,True,0.0,ucb,0.2289044999051839,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,5.475121877657054,199.94265232412894,1.7816771765464678,4.649829123816952,0.057472194418865245,2.6963836212401056,griewank
44,311.11419810020016,-9.524165399037301,600.0,-600.0,600.0,600.0,-3.057857652573735,-3.057857652573735,-3.1072057031660485,991.5261524946881,True,True,0.0,ucb,0.23831849999260157,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,5.811713468232705,205.75436579236165,1.7816771765464678,4.676235586190038,0.057472194418865245,2.6963836212401056,griewank
45,-600.0,-206.46766515990404,-600.0,-600.0,-600.0,-600.0,-2.3758489395407296,-2.3758489395407296,-4.270112780446028,657.8773378117407,True,True,0.0,ucb,0.3955977000296116,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,5.1297047551997,210.88407054756135,1.7816771765464678,4.686312678834697,0.057472194418865245,2.6963836212401056,griewank
46,600.0,365.9102755923461,204.54136193572415,600.0,600.0,600.0,-4.857443567535196,-4.857443567535196,-3.4070606871295754,485.33643773446227,True,True,0.0,ucb,0.5187385999597609,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,7.611299383194167,218.49536993075552,1.7816771765464678,4.749899346320772,0.057472194418865245,2.6963836212401056,griewank
47,530.5193503379161,-248.4021135429001,100.49952381275207,516.0835274607132,162.97010603635906,477.7193574102878,-0.6910846535888544,-0.6910846535888544,-0.5862618114031182,669.4382786519824,True,True,0.0,ucb,0.4928760000038892,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,3.4449404692478254,221.94031040000334,1.7816771765464678,4.722134263829858,0.057472194418865245,2.6963836212401056,griewank
48,600.0,-256.435336886714,67.87308939871582,377.52523312286826,206.4786061323967,314.9733498040099,-1.4149539376565963,-1.4149539376565963,0.01978557421816631,1172.6954695403228,True,True,0.0,ucb,0.41487510001752526,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,4.168809753315567,226.1091201533189,1.7816771765464678,4.710606669860811,0.057472194418865245,2.6963836212401056,griewank
49,413.30897760068075,-228.5156068583545,110.03780219008678,463.2439641670883,431.4869154668531,600.0,0.6019956138662588,0.6019956138662588,-1.0494676733408306,1163.810199422698,True,True,0.0,ucb,0.6789170999545604,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,2.151860201792712,228.26098035511163,1.7816771765464678,4.658387354185952,0.057472194418865245,2.6963836212401056,griewank
50,403.2931789361889,-210.26461067338192,125.08031632732464,3.9615469246619206,194.1868252325632,600.0,-2.8299795472707605,-2.8299795472707605,0.3789762031456883,792.2500838737197,True,True,0.0,ucb,0.7138709999853745,False,9,dee92593-10fe-45d0-86f3-eb7b43d72bb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9721786391125028,5.583835362929731,233.84481571804136,1.7816771765464678,4.676896314360827,0.057472194418865245,2.6963836212401056,griewank
