iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,126.06750459582156,165.59589694599867,211.74029257534596,-419.05437699795755,-71.62383937417496,-312.523245804572,0.806752965029167,0.806752965029167,1.3458132180553493,156.10053246737166,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2895363261527304,1.9471028506298036,29.023738416060148,1.4643194895062404,2.6385216741872863,0.6917165716895908,2.06213924396938,griewank
12,-117.00204227522204,-483.95508728190526,561.3936612585858,-341.99515517294395,206.11819513354192,-239.49590222511563,-0.6676260155303209,-0.6676260155303209,-0.22860684180402266,104.11894449337123,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2895363261527304,3.4214818311892916,32.44522024724944,1.4643194895062404,2.7037683539374533,0.6917165716895908,2.06213924396938,griewank
13,448.89243137940525,194.65768600614456,-442.0610210300331,414.0891850494635,533.9378053739754,484.70014583511215,-1.2438681709236488,-1.2438681709236488,-1.553714632908026,173.43048766831566,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2895363261527304,3.9977239865826197,36.44294423383206,1.4643194895062404,2.803303402602466,0.6917165716895908,2.06213924396938,griewank
14,83.66297743113273,-425.4480554868877,-369.04380603800115,513.4868216934292,62.791785200716504,-383.337001861306,0.03873063491456662,0.03873063491456662,-0.06936269449633412,169.05945252062355,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2895363261527304,2.7151251807444043,39.15806941457646,1.4643194895062404,2.797004958184033,0.6917165716895908,2.06213924396938,griewank
15,460.8682730357639,169.8860462669769,83.63312936856948,-148.4545966440959,-106.8536614114442,-312.61294478178615,1.423854910140178,1.423854910140178,1.295685040339662,183.09759753226473,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.423854910140178,1.3300009055187927,40.488070320095254,1.3300009055187927,2.69920468800635,1.295685040339662,1.4581707753193087,griewank
16,-554.3312559705131,451.4625697311251,-38.72373982308466,57.16223905648235,-213.40402826372986,301.58990382591344,0.19191197703349072,0.19191197703349072,0.2570226033239406,101.04316527808302,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.423854910140178,2.56194383862548,43.050014158720735,1.3300009055187927,2.690625884920046,1.295685040339662,1.4581707753193087,griewank
17,-569.7637550378876,-153.37767292175528,-563.579646739066,-452.5294773539888,560.5778824768413,189.3128760462173,-1.503827238060535,-1.503827238060535,-1.9043212608591364,158.94300756992993,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.423854910140178,4.257683053719505,47.30769721244024,1.3300009055187927,2.7828057183788375,1.295685040339662,1.4581707753193087,griewank
18,-86.13570433262248,28.488129492576377,447.3710502777292,-186.94719960476857,108.34917874765756,220.4212480074524,1.7601002324229365,1.7601002324229365,1.5836112208504785,79.58282260969143,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,0.9937555832360343,48.301452795676276,0.9937555832360343,2.6834140442042376,1.5836112208504785,1.1702445948084923,griewank
19,-173.5034675717855,22.918183795188156,318.2968599342271,491.01517678866026,-418.7252663078214,520.1032707689142,-0.14612976647688874,-0.14612976647688874,-0.3760787477994362,133.52965196702712,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.8999855821358596,51.20143837781214,0.9937555832360343,2.6948125462006387,1.5836112208504785,1.1702445948084923,griewank
20,-593.7853610214814,303.5730043173047,372.63219638069415,-435.88313814890216,-97.31561890417782,378.3075335940548,-0.5200403475609957,-0.5200403475609957,-0.7843573639693988,203.3704311638309,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,3.2738961632199666,54.475334541032105,0.9937555832360343,2.723766727051605,1.5836112208504785,1.1702445948084923,griewank
21,-582.8745723784673,154.15433743954884,351.62838971764097,15.604299386650155,271.01930466130455,-328.2918207634271,-0.2106675598439873,-0.2106675598439873,0.19543748889920873,154.9295979642939,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.964523375502958,57.43985791653506,0.9937555832360343,2.7352313293588124,1.5836112208504785,1.1702445948084923,griewank
22,-361.7746224087926,-164.2476593395781,-384.7127669194242,-184.72627306502585,537.7488736929777,87.99926113334516,0.887510508760491,0.887510508760491,0.3161478661469023,121.79610868374787,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,1.8663453068984799,59.30620322343354,0.9937555832360343,2.69573651015607,1.5836112208504785,1.1702445948084923,griewank
23,-191.91831909499217,-274.17045622945767,542.4473888490268,-66.62614842346409,576.4737010567073,18.627202927525218,-0.17680145425201307,-0.17680145425201307,-0.08846127609157067,137.46402487983246,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.930657269910984,62.23686049334452,0.9937555832360343,2.7059504562323706,1.5836112208504785,1.1702445948084923,griewank
24,25.399354831468713,475.8486284592009,291.3209018580475,96.78343662338705,-88.02059539649002,453.82543130193653,0.7213712591604697,0.7213712591604697,0.7036599203592909,151.03548333428918,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.032484556498501,64.26934504984303,0.9937555832360343,2.677889377076793,1.5836112208504785,1.1702445948084923,griewank
25,-106.0246201117339,507.311491402161,-517.5415774537662,-84.00376571860431,23.41778385343082,541.1258346982197,-0.3288930210205401,-0.3288930210205401,-0.4454633568070174,270.6385512299905,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,3.082748836679511,67.35209388652254,0.9937555832360343,2.6940837554609014,1.5836112208504785,1.1702445948084923,griewank
26,-298.8009040022902,367.24697671453055,211.7654399983121,260.5030851373475,155.54661940824428,565.872850153896,-0.19158044017834783,-0.19158044017834783,0.14741431154514548,163.11314497897447,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.9454362558373184,70.29753014235986,0.9937555832360343,2.7037511593215333,1.5836112208504785,1.1702445948084923,griewank
27,-200.78224894641016,-122.06932838475535,-356.5058973437806,-539.1551336732754,-344.51016602959294,498.55727654868997,-0.16330105045349005,-0.16330105045349005,-0.45741440764314495,135.30982281182193,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.9171568661124607,73.21468700847232,0.9937555832360343,2.711655074387864,1.5836112208504785,1.1702445948084923,griewank
28,408.20258059006756,-465.11311020890525,124.53483038023842,-24.964206132450272,113.62184458593424,191.13000793087588,1.0905337328263076,1.0905337328263076,1.0268261807823957,64.75022150693555,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,1.6633220828326631,74.87800909130499,0.9937555832360343,2.6742146104037494,1.5836112208504785,1.1702445948084923,griewank
29,-232.00861093335374,553.6210136837483,-40.991957926650116,153.7210258378882,162.27142067965588,-379.3327241883706,0.6571973597598004,0.6571973597598004,0.6243046556329047,90.47437232291229,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.0966584558991705,76.97466754720416,0.9937555832360343,2.6542988809380748,1.5836112208504785,1.1702445948084923,griewank
30,-525.7614982123511,-106.1798118024301,316.83610612616235,378.2661459501261,275.98709880247793,-464.15405696973244,-0.9893094097115869,-0.9893094097115869,-0.3896282496029414,146.73087193537447,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,3.7431652253705576,80.71783277257472,0.9937555832360343,2.690594425752491,1.5836112208504785,1.1702445948084923,griewank
31,496.0258338372546,362.4438935967405,453.2296399794402,27.96498357021278,498.7625221208789,-544.0173144553354,-1.3454437634299032,-1.3454437634299032,-1.553320789260766,200.43238172815254,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,4.099299579088874,84.8171323516636,0.9937555832360343,2.7360365274730194,1.5836112208504785,1.1702445948084923,griewank
32,-563.6533992820777,-575.7413119726237,-296.6775864570523,-301.7162721492206,-374.99599877284015,80.46698206247481,-1.0601972347544315,-1.0601972347544315,-0.9711956771148011,132.76523496545562,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,3.8140530504134023,88.63118540207701,0.9937555832360343,2.7697245438149065,1.5836112208504785,1.1702445948084923,griewank
33,-553.2169907603455,108.46544140182209,-400.7866163433396,213.44845028077134,-574.7095746673307,-227.31576353616612,-1.5327069701053033,-1.5327069701053033,-0.7071706942241461,165.37861323844052,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,4.286562785764274,92.91774818784128,0.9937555832360343,2.8156893390254933,1.5836112208504785,1.1702445948084923,griewank
34,526.0095442375368,46.07565585269356,373.90488329610093,189.63129793407097,132.9009427362315,-370.4967838981231,0.11886886884298947,0.11886886884298947,0.41972310841007926,115.37141547740228,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.6349869468159812,95.55273513465727,0.9937555832360343,2.8103745627840375,1.5836112208504785,1.1702445948084923,griewank
35,89.27369790936723,-552.3762978492,361.99728611024796,552.0851004314113,424.8108856102142,-539.1484248407265,-2.1893441212402602,-2.1893441212402602,-1.9021305835609652,196.402944549573,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,4.943199936899231,100.4959350715565,0.9937555832360343,2.8713124306159,1.5836112208504785,1.1702445948084923,griewank
36,-193.60789994373783,-218.3961625652613,-464.73960993255605,151.9341831937453,356.9498104396,-223.53423359730738,0.7991083636497338,0.7991083636497338,0.831642870365505,96.45637628741513,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,1.954747452009237,102.45068252356575,0.9937555832360343,2.8458522923212706,1.5836112208504785,1.1702445948084923,griewank
37,435.3710819024816,356.5522954153556,-445.03447023081026,320.2309880857864,459.14486388230193,-363.26091620190414,-1.225146934229797,-1.225146934229797,-0.9123571194255521,111.74512647975824,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,3.9790027498887675,106.42968527345451,0.9937555832360343,2.8764779803636356,1.5836112208504785,1.1702445948084923,griewank
38,88.36941539822772,166.4999592265234,131.20110899111978,-484.50518684634784,193.42975321793904,158.34566961542237,1.4662122768478405,1.4662122768478405,1.4074130368721023,130.3805381040874,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,1.2876435388111303,107.71732881226563,0.9937555832360343,2.8346665476912007,1.5836112208504785,1.1702445948084923,griewank
39,388.6625868024172,364.21523895639393,-207.39815048081323,266.4567995118647,440.7280650868272,471.5373098289474,-0.8282607897127434,-0.8282607897127434,-0.35761840609912204,136.8131345600867,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,3.582116605371714,111.29944541763734,0.9937555832360343,2.853831933785573,1.5836112208504785,1.1702445948084923,griewank
40,-406.1852076636009,-567.9571798964585,180.9689321066744,-342.388472707484,76.45166912048307,533.765435768209,-0.7403283279146053,-0.7403283279146053,-0.7922238983893387,80.62066267153143,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,3.494184143573576,114.79362956121092,0.9937555832360343,2.869840739030273,1.5836112208504785,1.1702445948084923,griewank
41,-144.81645089691875,-296.6705395388319,-52.187940045756704,188.69269592488035,-478.68123857440946,-143.29828379934872,1.4094250727171234,1.4094250727171234,1.229685897825072,126.73290073053312,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,1.3444307429418474,116.13806030415277,0.9937555832360343,2.832635617174458,1.5836112208504785,1.1702445948084923,griewank
42,-439.5345733937728,194.9354659371046,396.6630387158207,-147.77546230946103,-153.93125667069808,47.42599073692145,1.0038186504796691,1.0038186504796691,1.0784017787810747,164.33428816903188,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,1.7500371651793016,117.88809746933208,0.9937555832360343,2.8068594635555257,1.5836112208504785,1.1702445948084923,griewank
43,-341.9306644342877,-303.10849005987495,-204.17726006110308,-51.08916223413905,-502.1622476369119,303.2785636404068,0.40208446213828813,0.40208446213828813,0.4669497513208339,89.96800151215989,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.351771353520683,120.23986882285277,0.9937555832360343,2.796276019136111,1.5836112208504785,1.1702445948084923,griewank
44,94.86548931510504,-240.36735253139858,-506.9441131787966,315.81714168177746,-442.7052140504152,-440.1520291803861,0.5204717508573619,0.5204717508573619,-0.3602357599913817,184.97044539877663,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.233384064801609,122.47325288765438,0.9937555832360343,2.7834830201739633,1.5836112208504785,1.1702445948084923,griewank
45,-443.17890503126796,-502.48522666081146,487.6708384803085,-276.90684039193144,-232.30730495176772,399.3531720024811,-1.245532127537884,-1.245532127537884,-0.98175126164112,228.18988538762986,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,3.9993879431968544,126.47264083085123,0.9937555832360343,2.810503129574472,1.5836112208504785,1.1702445948084923,griewank
46,143.90815165416166,-375.4279361511374,-78.22390514809331,460.70695766657605,-149.55117957664356,253.0578638358404,1.1228875522705162,1.1228875522705162,0.9645029721581174,123.1575602120425,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,1.6309682633884546,128.1036090942397,0.9937555832360343,2.78486106726608,1.5836112208504785,1.1702445948084923,griewank
47,-483.83074939623833,272.7897320862527,331.76822887829576,390.9201380425591,209.0411885222535,-155.12064620849696,0.20771573801189278,0.20771573801189278,0.3098354187542922,55.020073024020675,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.546140077647078,130.64974917188675,0.9937555832360343,2.7797818972741863,1.5836112208504785,1.1702445948084923,griewank
48,-522.9455998006756,22.53148087235388,308.9518876586425,-370.99415581238736,-280.5153280644677,43.344050855246564,0.49097653026935584,0.49097653026935584,0.5028969299786822,93.04047752118836,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.262879285389615,132.91262845727636,0.9937555832360343,2.769013092859924,1.5836112208504785,1.1702445948084923,griewank
49,297.99787547750304,475.9040769110154,-449.110178958997,-378.8757445602041,359.44436566577144,173.42594762816964,-0.1280228675029512,-0.1280228675029512,-0.37973136475141034,125.24406374589189,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,2.881878683161922,135.79450714043827,0.9937555832360343,2.7713164722538424,1.5836112208504785,1.1702445948084923,griewank
50,265.1673501719729,596.1253980375764,527.0159504290573,411.63008020990344,332.53897086381835,-125.9769417522757,-0.7470306665065628,-0.7470306665065628,-1.062401062775046,128.50199087759913,True,True,0.0,random,0.0,False,7,942dd0e3-b481-4477-bef0-2f8468489a65,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7601002324229365,3.5008864821655337,139.2953936226038,0.9937555832360343,2.785907872452076,1.5836112208504785,1.1702445948084923,griewank
