iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-93.99690015054962,174.96851386908486,-482.5210048314356,224.04281789485157,418.94806900536514,-600.0,-2.067011609505217,-2.067011609505217,-0.5243035565161942,559.4995498984595,True,True,0.0,ei,0.56679129996337,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5546602686511568,4.820867425164188,30.64310849699722,1.199195547007814,2.553592374749768,1.887375684468803,0.8664801311901678,griewank
13,-10.066486723627998,154.0491560246629,-298.20838537550674,100.99051163396504,182.99829186162242,108.4086195167009,1.0661766176207708,1.0661766176207708,2.094098470057427,316.0518733427316,True,True,0.0,ei,0.7166956999571994,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5546602686511568,1.6876791980382,32.33078769503542,1.199195547007814,2.4869836688488784,1.887375684468803,0.8664801311901678,griewank
14,-64.01128237107804,179.0377138281584,-342.3688943318801,576.5315801403334,335.4394586052818,81.33479758233386,0.8749687525707668,0.8749687525707668,0.4382030402962947,529.0780229183355,True,True,0.0,ei,0.5950606999685988,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5546602686511568,1.878887063088204,34.209674758123626,1.199195547007814,2.4435481970088304,1.887375684468803,0.8664801311901678,griewank
15,-93.69636675270745,30.547160261922848,-321.1092770598136,535.3484165834537,134.52734403305885,404.1648839544066,-1.125724532922271,-1.125724532922271,0.528647214475396,543.9795213033931,True,True,0.0,ei,0.6710663000121713,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5546602686511568,3.879580348581242,38.08925510670487,1.199195547007814,2.5392836737803246,1.887375684468803,0.8664801311901678,griewank
16,-65.45659781316365,254.7300454971897,-272.9311677508728,-9.22531271194577,213.44834953532947,31.881620114551534,2.0010760739489837,2.0010760739489837,2.014524221953993,546.9784041359895,True,True,0.0,ei,0.33679070009384304,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0010760739489837,0.7527797417099871,38.842034848414855,0.7527797417099871,2.4276271780259284,2.014524221953993,0.7393315937049776,griewank
17,-198.49704437834507,87.33912038866559,-252.60290572685093,-349.84970895060917,27.258391421714933,34.142799441195066,0.747752376094861,0.747752376094861,1.844098493865103,416.99291676978476,True,True,0.0,ei,0.6372555000707507,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0010760739489837,2.00610343956411,40.84813828797896,0.7527797417099871,2.4028316639987626,2.014524221953993,0.7393315937049776,griewank
18,72.99267779916386,439.80776739541,-253.5177157593709,8.95702625773564,320.89882504132953,31.004552731004026,1.2762269227730687,1.2762269227730687,1.3429066033384942,521.3236980201445,True,True,0.0,ei,0.637206400046125,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0010760739489837,1.477628892885902,42.325767180864865,0.7527797417099871,2.351431510048048,2.014524221953993,0.7393315937049776,griewank
19,-223.04342408101257,432.8028898311256,-288.1633381797913,375.25224648430975,177.45393514900059,31.113059611042406,-0.4313869757796448,-0.4313869757796448,0.8637369234168937,367.7808835907109,True,True,0.0,ei,0.6823936000000685,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0010760739489837,3.1852427914386157,45.51100997230348,0.7527797417099871,2.395316314331762,2.014524221953993,0.7393315937049776,griewank
20,-9.0772144479181,144.8524258057941,-292.34094843532415,-28.203619257840938,285.518151824906,-11.494971011129236,1.7525062939354645,1.7525062939354645,2.019839923015644,469.71781654699356,True,True,0.0,ei,0.5839892999501899,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0010760739489837,1.0013495217235062,46.51235949402699,0.7527797417099871,2.3256179747013492,2.014524221953993,0.7393315937049776,griewank
21,-45.68375723182433,96.87405402950442,-251.86797948150084,-53.42182182600706,238.49045780116126,-149.93384826157802,-0.257790569176183,-0.257790569176183,2.1410053671907336,612.8995470275262,True,True,0.0,ei,0.6764779000077397,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0010760739489837,3.011646384835154,49.52400587886214,0.7527797417099871,2.3582859942315304,2.014524221953993,0.7393315937049776,griewank
22,-9.848162860552456,160.54292736129852,-283.99979464658077,-14.61150667649133,525.5198215439649,35.57767138229467,0.712677425559863,0.712677425559863,1.2756678243917077,453.071954097255,True,True,0.0,ei,0.6037415000610054,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0010760739489837,2.0411783900991076,51.56518426896125,0.7527797417099871,2.343872012225511,2.014524221953993,0.7393315937049776,griewank
23,17.918281525427997,226.02611029055325,-312.97593297365876,-49.36698831889426,154.58002497096837,22.04797342740069,1.598889610125671,1.598889610125671,2.068886246507883,339.3273723553366,True,True,0.0,ei,0.6166667999932542,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0010760739489837,1.1549662055332997,52.720150474494545,0.7527797417099871,2.2921804554128062,2.014524221953993,0.7393315937049776,griewank
24,-90.18786341920703,157.09312572806493,-240.63727153944694,-58.611346456494864,266.9287558040507,38.03320982682395,1.600710549613327,1.600710549613327,2.1055286600631793,374.91152884203893,True,True,0.0,ei,0.6005616000620648,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0010760739489837,1.1531452660456438,53.873295740540186,0.7527797417099871,2.2447206558558412,2.014524221953993,0.7393315937049776,griewank
25,-428.425688132666,176.30140611755772,-283.5356078212168,-7.635835037345929,211.77151194899736,18.25126887839645,1.5265350314904407,1.5265350314904407,1.4435664253474876,278.2099929347632,True,True,0.0,ei,0.6765460999449715,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0010760739489837,1.22732078416853,55.10061652470872,0.7527797417099871,2.204024660988349,2.014524221953993,0.7393315937049776,griewank
26,-15.241717083413839,173.39370306428754,-247.40331078861678,65.9400720321364,225.15168619195413,10.47872837391804,-0.01963459864049235,-0.01963459864049235,2.1808153731950206,560.2834214574524,True,True,0.0,ei,0.7185086000245064,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0010760739489837,2.773490414299463,57.874106939008186,0.7527797417099871,2.2259271899618533,2.014524221953993,0.7393315937049776,griewank
27,235.0898388868954,151.76908152815432,-248.68450584327508,-23.35950249485274,222.2866700027562,68.00069613855777,2.0406877014579394,2.0406877014579394,1.9996013748301262,399.9049633086651,True,True,0.0,ei,0.6681675999425352,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0406877014579394,0.7131681142010313,58.58727505320922,0.7131681142010313,2.169899076044786,1.9996013748301262,0.7542544408288445,griewank
28,80.44775296065657,432.69093634691103,133.17573069330714,-24.673521001650222,207.8331801323962,47.49398774161051,0.90491308474373,0.90491308474373,1.7592114054328487,557.8882154081728,True,True,0.0,ei,0.5713667999953032,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0406877014579394,1.8489427309152409,60.43621778412446,0.7131681142010313,2.1584363494330163,1.9996013748301262,0.7542544408288445,griewank
29,84.30841233217616,379.1096872715819,-421.0594150307865,-21.887677096133654,224.86637669647203,59.95664588572584,0.7343497945717128,0.7343497945717128,1.2828434392370496,451.7733246118223,True,True,0.0,ei,0.8661640000063926,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0406877014579394,2.019506021087258,62.45572380521172,0.7131681142010313,2.1536456484555764,1.9996013748301262,0.7542544408288445,griewank
30,171.4544906006476,161.26156502698822,-191.63128265230293,-22.770211334114393,141.05378597730459,27.838468344248884,1.5760039985253598,1.5760039985253598,2.3078521622879515,379.0138622267318,True,True,0.0,ei,0.6734695000341162,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0406877014579394,1.177851817133611,63.63357562234533,0.7131681142010313,2.121119187411511,1.9996013748301262,0.7542544408288445,griewank
31,202.9408548532566,-207.55226897993103,-280.1662293346294,-20.406750830039012,192.93819095707383,41.84656270584715,1.3190422655862368,1.3190422655862368,1.9697360150592171,256.94355412557667,True,True,0.0,ei,0.676136999973096,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0406877014579394,1.434813550072734,65.06838917241807,0.7131681142010313,2.098980295884454,1.9996013748301262,0.7542544408288445,griewank
32,218.87059382071428,353.0569146736948,-266.0680204857238,-26.87883991239918,215.0848878235878,44.35214102443354,1.0763372419490758,1.0763372419490758,1.6267069623114057,230.59086414403632,True,True,0.0,ei,0.7182673000497743,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0406877014579394,1.677518573709895,66.74590774612795,0.7131681142010313,2.0858096170664986,1.9996013748301262,0.7542544408288445,griewank
33,269.3244807408265,92.31035278179105,-198.59531179343324,-174.6949363974353,259.23396631846975,59.95312198952428,0.02708849168658849,0.02708849168658849,1.894985042359052,607.8367316068496,True,True,0.0,ei,0.4803280000342056,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0406877014579394,2.7267673239723824,69.47267507010034,0.7131681142010313,2.1052325778818286,1.9996013748301262,0.7542544408288445,griewank
34,357.6227694644361,211.0095123450156,-94.97340139818289,-24.029811189553527,275.6744193557621,46.39557281304981,1.2944696396467206,1.2944696396467206,1.7490357752880425,341.2520581228121,True,True,0.0,ei,0.8589895999757573,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0406877014579394,1.4593861760122502,70.93206124611258,0.7131681142010313,2.0862370954738996,1.9996013748301262,0.7542544408288445,griewank
35,0.2704091405907686,94.31654147692953,-293.5808320449855,-21.29637670244298,232.72505566623306,69.93537068173899,1.4725334352242327,1.4725334352242327,2.1539152333659115,578.9431902126233,True,True,0.0,ei,0.6590221000369638,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0406877014579394,1.281322380434738,72.21338362654733,0.7131681142010313,2.0632395321870667,1.9996013748301262,0.7542544408288445,griewank
36,219.47823815965546,195.60017951978162,-341.47230314205314,-24.318008272294552,247.13573501814773,52.94888955107382,0.5714479565929707,0.5714479565929707,1.7140281296745024,455.87227368149337,True,True,0.0,ei,0.6864760000025854,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0406877014579394,2.182407859066,74.39579148561333,0.7131681142010313,2.066549763489259,1.9996013748301262,0.7542544408288445,griewank
37,-198.80324354230933,137.19475488796675,-231.98112999180012,-28.301630018362328,68.1579762561332,59.295429204281156,2.266627230019217,2.266627230019217,2.2779478948974474,420.1024584069095,True,True,0.0,ei,0.45786139997653663,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266627230019217,0.4872285856397536,74.88302007125309,0.4872285856397536,2.0238654073311646,2.2779478948974474,0.47590792076152333,griewank
38,-392.7522680563951,107.46370267603903,-191.3379540949697,-53.23391175226852,-65.31579131863579,150.82672729995843,0.6399049130918162,0.6399049130918162,1.8550206665728042,467.09188353816637,True,True,0.0,ei,0.4004792000632733,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266627230019217,2.1139509025671543,76.99697097382024,0.4872285856397536,2.026236078258427,2.2779478948974474,0.47590792076152333,griewank
39,171.17317709601713,-136.44028908819237,-181.46386077629128,-12.459792210257453,108.13948596553806,77.2067492513166,1.2210714571438799,1.2210714571438799,2.3633275269129723,376.21961035554773,True,True,0.0,ei,1.2606639000587165,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266627230019217,1.5327843585150909,78.52975533233533,0.4872285856397536,2.01358347005988,2.2779478948974474,0.47590792076152333,griewank
40,-226.1758352308136,390.5374241974979,-179.1229792380651,-30.209115349142387,109.19990297591076,29.73565416990869,1.111584433166192,1.111584433166192,1.7911735059356342,301.63156899167996,True,True,0.0,ei,0.4440485999220982,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266627230019217,1.6422713824927788,80.1720267148281,0.4872285856397536,2.0043006678707025,2.2779478948974474,0.47590792076152333,griewank
41,-19.389367839450017,100.33174499743646,-253.78178549536406,-23.71238166128915,74.41703272578019,36.782734575724035,1.4121218998947662,1.4121218998947662,2.4258359056794943,578.1610159403724,True,True,0.0,ei,0.6124484000029042,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266627230019217,1.3417339157642045,81.51376063059232,0.4872285856397536,1.9881405031851784,2.2779478948974474,0.47590792076152333,griewank
42,-41.270390649254665,113.40508515689852,-361.70148496712403,185.64848821535801,209.53497085364805,100.71631075360102,0.7662360079501714,0.7662360079501714,1.8489520568522317,397.85361327116874,True,True,0.0,ei,0.42233779991511256,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266627230019217,1.9876198077087994,83.50138043830111,0.4872285856397536,1.988128105673836,2.2779478948974474,0.47590792076152333,griewank
43,-373.01116937497875,21.416770466586,-182.2310214025971,-34.24182415027775,181.99727431829842,39.64660590475168,0.5433601996090105,0.5433601996090105,1.9448869201692887,558.9012528522427,True,True,0.0,ei,0.45592340000439435,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266627230019217,2.2104956160499603,85.71187605435107,0.4872285856397536,1.9932994431244433,2.2779478948974474,0.47590792076152333,griewank
44,-219.07818114716608,526.988471606254,-284.3931714819379,-28.971884344808455,110.58753159022356,52.64374100636376,-0.27493735110909023,-0.27493735110909023,1.131349965908658,382.2355031085804,True,True,0.0,ei,0.5513442000374198,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.266627230019217,3.028793166768061,88.74066922111913,0.4872285856397536,2.016833391389071,2.2779478948974474,0.47590792076152333,griewank
45,-137.4840929950405,218.59963349280696,-108.35927914713173,-24.320700202740216,129.85033799821574,50.91569359156285,2.399397800196155,2.399397800196155,2.364215612807492,207.02815064482326,True,True,0.0,ei,0.5865180999971926,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399397800196155,0.35445801546281563,89.09512723658194,0.35445801546281563,1.9798917163684877,2.364215612807492,0.3896402028514787,griewank
46,-135.78251673808498,216.61670905288003,-9.718267616757387,-23.98727470737184,135.57449362717264,58.84866416131844,1.677112049834959,1.677112049834959,2.4029435560713517,406.7552930153954,True,True,0.0,ei,0.3617988000623882,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399397800196155,1.0767437658240118,90.17187100240595,0.35445801546281563,1.9602580652696946,2.364215612807492,0.3896402028514787,griewank
47,-144.32507431335557,221.40117969369157,-187.27177027771688,-25.222269129660017,150.74847889350022,65.657690148501,2.1584448675556573,2.1584448675556573,2.234351713836018,420.1267572450191,True,True,0.0,ei,0.5570834999671206,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399397800196155,0.5954109481033134,90.76728195050926,0.35445801546281563,1.9312187649044523,2.364215612807492,0.3896402028514787,griewank
48,50.23930888375549,142.40781248554518,-164.34834538055497,-22.946113349633254,-24.926862232002236,68.40381038139476,0.703891867631007,0.703891867631007,2.526212320878779,634.8483232512076,True,True,0.0,ei,0.5439263000153005,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399397800196155,2.0499639480279637,92.81724589853722,0.35445801546281563,1.9336926228861921,2.364215612807492,0.3896402028514787,griewank
49,-135.36921617628934,221.98532903169612,-174.00842360259358,-26.51136496431056,201.04248079571354,30.263886282641373,2.453829413793339,2.453829413793339,2.210430104995288,424.4519984825853,True,True,0.0,ei,0.5069217000855133,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.453829413793339,0.3000264018656318,93.11727230040286,0.3000264018656318,1.900352495926589,2.210430104995288,0.5434257106636826,griewank
50,-165.80891154682996,166.19551832492527,-159.04675952566896,-18.567838521749692,105.01318230990665,17.207112065241844,1.4317319112769011,1.4317319112769011,2.3865857033806352,467.15681588460967,True,True,0.0,ei,0.47396820003632456,False,11,f35bfb72-52a1-4381-b91c-6165a9d698ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.453829413793339,1.3221239043820696,94.43939620478493,0.3000264018656318,1.8887879240956986,2.210430104995288,0.5434257106636826,griewank
