iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-189.954167891985,-136.99370261323065,-130.96589418454113,-179.0395561267093,8.626564899464238,-176.28333176096817,2.224341104520968,2.224341104520968,2.224341104520968,0.0,False,False,0.0,ei,0.49778420000802726,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.529514711138003,23.08269948948251,0.529514711138003,2.0984272263165917,2.224341104520968,0.529514711138003,griewank
12,-173.4731694100356,-63.45621568547831,-184.92831885674735,-218.0630654207167,22.768788558120377,155.8502183392597,2.2012735301421857,2.2012735301421857,2.2012735301421857,0.0,False,False,0.0,ei,0.3354045999003574,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.552582285516785,23.635281774999296,0.529514711138003,1.9696068145832746,2.224341104520968,0.529514711138003,griewank
13,-197.4734026186081,38.13004404053447,-206.31649868590947,-235.82333312873905,463.1684032988643,-600.0,0.026376543667299697,0.026376543667299697,0.026376543667299697,0.0,False,False,0.0,ei,0.38251579995267093,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,2.727479271991671,26.36276104699097,0.529514711138003,2.0279046959223823,2.224341104520968,0.529514711138003,griewank
14,-328.89890029840234,-30.428115188856935,-102.95980717291252,-0.0567114375376597,-53.211087534103214,-209.9195287328944,2.1060614578231753,2.1060614578231753,2.1060614578231753,0.0,False,False,0.0,ei,0.5148446999955922,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.6477943578357954,27.010555404826764,0.529514711138003,1.9293253860590547,2.224341104520968,0.529514711138003,griewank
15,-126.67758118236473,-89.99147615247429,394.61232899906753,-46.69750790306,-28.307865580438477,452.1942306113963,1.2653256005374003,1.2653256005374003,1.2653256005374003,0.0,False,False,0.0,ei,0.44052399997599423,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,1.4885302151215705,28.499085619948335,0.529514711138003,1.8999390413298891,2.224341104520968,0.529514711138003,griewank
16,-213.0960944824694,82.01641084011334,-248.22929509362967,-175.36678671656895,-43.77225613785303,-328.2937453437632,1.7715379040441412,1.7715379040441412,1.7715379040441412,0.0,False,False,0.0,ei,0.4470452999230474,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.9823179116148295,29.481403531563164,0.529514711138003,1.8425877207226977,2.224341104520968,0.529514711138003,griewank
17,-157.78350680849044,-108.83778513946736,-53.561540585572004,-28.798566958602795,-111.99471746406283,211.23837741328146,2.367391759462389,2.367391759462389,2.367391759462389,0.0,False,False,0.0,ei,0.37902859994210303,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367391759462389,0.38646405619658175,29.867867587759747,0.38646405619658175,1.7569333875152793,2.367391759462389,0.38646405619658175,griewank
18,-149.26745656269264,-22.08856401492917,-26.488386285798914,-40.62315548683438,-70.35296802802607,6.713461478295406,2.624035186833908,2.624035186833908,2.624035186833908,0.0,False,False,0.0,ei,0.34613369998987764,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624035186833908,0.12982062882506273,29.99768821658481,0.12982062882506273,1.6665382342547117,2.624035186833908,0.12982062882506273,griewank
19,-90.85773413937714,44.39840363636367,12.503358178049458,-10.464585372257734,-77.88372012294984,-12.934680692449312,2.6772751951842495,2.6772751951842495,2.6772751951842495,0.0,False,False,0.0,ei,0.4029037000145763,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.07658062047472125,30.07426883705953,0.07658062047472125,1.5828562545820806,2.6772751951842495,0.07658062047472125,griewank
20,-22.566793416004828,340.0297299558923,-73.02779232824116,28.77822211229681,-302.0267743639365,149.63188231154075,1.84136791099829,1.84136791099829,1.84136791099829,0.0,False,False,0.0,ei,0.39141909999307245,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.9124879046606809,30.98675674172021,0.07658062047472125,1.5493378370860105,2.6772751951842495,0.07658062047472125,griewank
21,201.45756195948883,-85.15857186534743,106.64041736024019,7.476934742402008,12.91118095199064,112.78347299476073,2.587222685635274,2.587222685635274,2.4629471215277885,112.86426331798611,True,True,0.0,ei,0.4112697000382468,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.16663313002369673,31.153389871743908,0.07658062047472125,1.483494755797329,2.6772751951842495,0.07658062047472125,griewank
22,64.2919315522015,-5.310382327223083,-15.004774035209786,-18.320437142170274,-41.73682219789585,13.497709594191456,2.6242693929330696,2.6242693929330696,2.7126839798464326,148.4901992397467,True,True,0.0,ei,0.7011644999729469,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.12958642272590115,31.282976294469808,0.07658062047472125,1.4219534679304457,2.6772751951842495,0.07658062047472125,griewank
23,10.635147174569214,-29.391444865136428,48.22515472540245,-29.471413674491988,-18.972141399774546,17.190388281011185,2.5768197951319047,2.5768197951319047,2.7198560918248367,210.7648935658113,True,True,0.0,ei,0.4703502000775188,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.17703602052706602,31.460012314996874,0.07658062047472125,1.3678266223911684,2.6772751951842495,0.07658062047472125,griewank
24,81.59848447951838,-24.339339766139794,-21.38894662720053,-51.0510895789102,-79.76150232928649,61.08515448177971,2.635476767623765,2.635476767623765,2.66142151361091,139.08276905055965,True,True,0.0,ei,0.3348069000057876,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.1183790480352056,31.57839136303208,0.07658062047472125,1.3157663067930032,2.6772751951842495,0.07658062047472125,griewank
25,-40.748153144647524,41.21901291727898,-14.266264467310238,415.3153119055752,-224.73550827231296,210.80027244418824,1.6640138428881353,1.6640138428881353,1.7090133868249537,126.24105846185996,True,True,0.0,ei,0.4197925999760628,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.0898419727708355,32.66823333580292,0.07658062047472125,1.3067293334321166,2.6772751951842495,0.07658062047472125,griewank
26,506.53922549327467,-217.02842123976052,-97.40813356953447,-275.34361958301577,198.70028565305415,64.82242503970099,1.3070745901237806,1.3070745901237806,1.0941030658864614,95.73951574516771,True,True,0.0,ei,0.33486289996653795,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.4467812255351902,34.11501456133811,0.07658062047472125,1.3121159446668502,2.6772751951842495,0.07658062047472125,griewank
27,217.50881916337536,-41.00660351886485,215.6621578742519,165.9382876453048,10.188694771035328,-31.865876140975843,2.389986057598087,2.389986057598087,2.2662560767533604,139.69977207688729,True,True,0.0,ei,0.4996899999678135,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.3638697580608836,34.47888431939899,0.07658062047472125,1.276995715533296,2.6772751951842495,0.07658062047472125,griewank
28,436.34617874601304,378.76898444429935,122.28386634750802,-162.15625635706192,168.70267546224068,302.30833785451784,0.9357613961168801,0.9357613961168801,0.855525982333505,110.51380688687873,True,True,0.0,ei,0.3702372999396175,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.8180944195420907,36.296978738941085,0.07658062047472125,1.296320669247896,2.6772751951842495,0.07658062047472125,griewank
29,318.751514816925,-335.13178438540297,240.34702741521926,207.49647937183317,-78.70531239259833,11.324775927554583,1.7142257926560782,1.7142257926560782,1.5174111895343578,124.07727955056232,True,True,0.0,ei,0.37235830002464354,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.0396300230028925,37.33660876194398,0.07658062047472125,1.2874692676532407,2.6772751951842495,0.07658062047472125,griewank
30,274.45985997108073,96.61997083941469,-274.83722953173225,113.75533088717248,-84.89531961713658,395.42929330060883,1.427580189398154,1.427580189398154,1.457866204916752,154.2040414954622,True,True,0.0,ei,0.2996170000405982,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.3262756262608169,38.662884388204795,0.07658062047472125,1.2887628129401598,2.6772751951842495,0.07658062047472125,griewank
31,78.791883006602,-3.1467546421097268,260.14235257009136,89.78712805723046,-306.12791068695844,-74.934979823959,1.6667637518808958,1.6667637518808958,2.0498458685982532,163.54320138220004,True,True,0.0,ei,0.3745775999268517,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.087092063778075,39.74997645198287,0.07658062047472125,1.282257304902673,2.6772751951842495,0.07658062047472125,griewank
32,-146.41435950219983,258.6399032219979,372.8776485156005,100.92882623006506,39.846367158310386,-124.12406834232763,1.34823339768476,1.34823339768476,1.7705612497835876,182.1200375435729,True,True,0.0,ei,0.24274010001681745,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.4056224179742107,41.155598869957075,0.07658062047472125,1.2861124646861586,2.6772751951842495,0.07658062047472125,griewank
33,516.322032359157,-63.33047185786825,367.56868283767403,573.1899959816426,471.26968762908064,33.72199689495824,-1.7893650589584833,-1.7893650589584833,-0.9031135023383619,154.53149363520373,True,True,0.0,ei,0.21745520003605634,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.543220874617454,45.69881974457453,0.07658062047472125,1.3848127195325615,2.6772751951842495,0.07658062047472125,griewank
34,488.03091761964674,272.01592022798195,104.21798957917406,71.41869874750091,-36.055065219893436,-205.82948210139085,1.4965795560158084,1.4965795560158084,1.3257102064931254,137.00067560035652,True,True,0.0,ei,0.3666858000215143,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.2572762596431624,46.95609600421769,0.07658062047472125,1.3810616471828734,2.6772751951842495,0.07658062047472125,griewank
35,-579.7155895003104,280.7022731795862,-457.4407295500605,-29.096001663238212,-556.5939309610347,367.80401706366854,-0.9473379660348638,-0.9473379660348638,-1.3311580557295095,133.2782580784678,True,True,0.0,ei,0.31945900002028793,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.7011937816938345,50.65728978591152,0.07658062047472125,1.4473511367403293,2.6772751951842495,0.07658062047472125,griewank
36,289.79256801234646,-5.9723478092108735,193.5264181686058,-326.4693819992011,-7.865093047052255,149.11492424316486,1.2006538491299061,1.2006538491299061,1.7860379718177914,176.086136134815,True,True,0.0,ei,0.3052920000627637,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.5532019665290646,52.21049175244059,0.07658062047472125,1.4502914375677942,2.6772751951842495,0.07658062047472125,griewank
37,29.411635932260108,-50.4110013856335,1.8927259061626795,53.813477006491695,-22.65021480934442,-24.509767490775367,2.6327923819628096,2.6327923819628096,2.710244427780324,193.23854125405143,True,True,0.0,ei,0.5580396999139339,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.12106343369616113,52.331555186136754,0.07658062047472125,1.4143663563820745,2.6772751951842495,0.07658062047472125,griewank
38,16.832614413345354,8.322320291850712,12.534579963384367,43.74760882880149,-50.44180644240651,41.82625066096843,2.5804400305333157,2.5804400305333157,2.7136825769857666,160.78285139090923,True,True,0.0,ei,0.4679180000675842,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.17341578512565503,52.50497097126241,0.07658062047472125,1.3817097624016423,2.6772751951842495,0.07658062047472125,griewank
39,97.43623289540335,-377.9457614376388,-129.18902549355533,138.0790236848261,296.2564490551756,491.14863638179304,0.5277902947691812,0.5277902947691812,0.7792544697965462,147.97982149732545,True,True,0.0,ei,0.2672869999660179,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.2260655208897897,54.7310364921522,0.07658062047472125,1.4033599100551846,2.6772751951842495,0.07658062047472125,griewank
40,433.29370578689304,366.705323437945,517.5871151309291,415.81074716778505,-87.96903678323861,284.21837703765425,-0.8185738846229997,-0.8185738846229997,-0.5002003361579922,97.00034772054062,True,True,0.0,ei,0.3176998000126332,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.5724297002819707,58.30346619243417,0.07658062047472125,1.4575866548108543,2.6772751951842495,0.07658062047472125,griewank
41,40.86331701885179,-57.02426069620406,25.34260440834804,26.068952406823527,-46.96434422189439,-88.59267987293269,2.6945779392752662,2.6945779392752662,2.6767715644404193,111.19158080987906,True,True,0.0,ei,0.42526290006935596,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6945779392752662,0.05927787638370452,58.362744068817875,0.05927787638370452,1.4234815626540944,2.6767715644404193,0.07708425121855145,griewank
42,191.6047392631252,-222.42899227801655,172.01667935869963,156.62816767713537,185.71148368698758,-568.5521218363396,0.9586174967933923,0.9586174967933923,0.8451568301051647,153.53529991686548,True,True,0.0,ei,0.3781377000268549,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6945779392752662,1.7952383188655785,60.157982387683454,0.05927787638370452,1.4323329139924632,2.6767715644404193,0.07708425121855145,griewank
43,-212.2356267747732,586.0266389518908,-216.01351794435368,313.3336581419268,-299.04890808939996,-324.0637165638732,0.39328986014919093,0.39328986014919093,-0.0297932418947293,114.46195777375479,True,True,0.0,ei,0.39766390004660934,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6945779392752662,2.36056595550978,62.51854834319323,0.05927787638370452,1.4539197289114705,2.6767715644404193,0.07708425121855145,griewank
44,45.64361239093364,-119.26950779470826,-588.7279829573888,-547.2022932489115,376.4089670954145,309.3250107033755,-0.55491123607996,-0.55491123607996,-0.6837392220088672,267.8907705819314,True,True,0.0,ei,0.32386180001776665,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6945779392752662,3.308767051738931,65.82731539493216,0.05927787638370452,1.4960753498848218,2.6767715644404193,0.07708425121855145,griewank
45,95.64997226238825,-331.5037920081548,50.17443604179732,46.51255698231637,36.325400843924626,23.7486712466781,1.7581052903917198,1.7581052903917198,2.260697396020971,203.16987882322016,True,True,0.0,ei,0.29452460003085434,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6945779392752662,0.9957505252672509,66.82306592019941,0.05927787638370452,1.4849570204488758,2.6767715644404193,0.07708425121855145,griewank
46,-488.180361354336,540.5507970176313,-47.273584388878135,-41.51402063341436,-80.79026122544849,582.7470509636598,-0.6110635836500103,-0.6110635836500103,-0.6108490542216017,37.23234049866914,True,True,0.0,ei,0.29158670001197606,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6945779392752662,3.364919399308981,70.18798531950839,0.05927787638370452,1.5258257678153997,2.6767715644404193,0.07708425121855145,griewank
47,293.5042350344499,26.056683820144073,81.22361877528007,-66.51589426313251,300.3505233647508,-1.5593490217843151,1.6253976367686038,1.6253976367686038,2.023816824938719,164.38313552386467,True,True,0.0,ei,0.2555358000099659,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6945779392752662,1.128458178890367,71.31644349839875,0.05927787638370452,1.5173711382638033,2.6767715644404193,0.07708425121855145,griewank
48,576.2032535919266,-238.6004279675455,-113.95604386732094,328.0579652134136,35.34858012330676,33.88979825585841,0.6747162064436782,0.6747162064436782,0.7907942850469626,135.48488485279677,True,True,0.0,ei,0.38338890008162707,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6945779392752662,2.0791396092152925,73.39558310761404,0.05927787638370452,1.5290746480752926,2.6767715644404193,0.07708425121855145,griewank
49,47.36389636204962,54.98806753510042,8.727157697014656,33.784501638599906,-60.9318189917948,-33.08515801911899,2.6192861402199124,2.6192861402199124,2.695484082918425,154.48487180616706,True,True,0.0,ei,0.47023540001828223,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6945779392752662,0.1345696754390584,73.5301527830531,0.05927787638370452,1.500615362919451,2.6767715644404193,0.07708425121855145,griewank
50,-93.00949606253658,-35.00855268693704,-50.34500889356241,301.1852074443343,-297.49717403005207,-460.45226351099313,1.5376377052079255,1.5376377052079255,1.2020550755961437,132.30246097873012,True,True,0.0,ei,0.37269600003492087,False,8,dfb21bf4-0f70-4b26-9b7a-d7c234ecf4d1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6945779392752662,1.2162181104510452,74.74637089350415,0.05927787638370452,1.494927417870083,2.6767715644404193,0.07708425121855145,griewank
