iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-86.64554343367512,-235.9893448949664,-269.280537283093,117.75638150694091,426.06149414427193,249.12061490756685,1.2569503371107842,1.2569503371107842,1.2431835566466631,47.830037635003066,True,True,0.0,ei,0.2286401999881491,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2569503371107842,1.4969054785481866,28.24462156468973,1.4969054785481866,2.567692869517248,1.2431835566466631,1.5106722590123076,griewank
12,-100.3479362129637,-600.0,-600.0,3.595724419015271,-314.1955947051582,220.52650376511912,-0.5622453243530917,-0.5622453243530917,-0.5981318342270345,20.98641251246492,True,True,0.0,ei,0.2455177999800071,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2569503371107842,3.3161011400120626,31.560722704701792,1.4969054785481866,2.630060225391816,1.2431835566466631,1.5106722590123076,griewank
13,-177.61757725397476,60.223598521352336,-8.457859683423937,76.79699280496439,318.67040791584645,221.5678089141879,1.9999813275695852,1.9999813275695852,2.009132650665778,21.458649608496046,True,True,0.0,ei,0.25697310001123697,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9999813275695852,0.7538744880893855,32.314597192791176,0.7538744880893855,2.4857382455993213,2.009132650665778,0.7447231649931929,griewank
14,-173.81948822241395,329.1661703667611,117.96491203452305,74.54336470369336,258.92758631405167,303.1674974897886,1.5749779690159098,1.5749779690159098,1.5318635026056222,34.0612303551026,True,True,0.0,ei,0.27264520002063364,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9999813275695852,1.178877846643061,33.49347503943424,0.7538744880893855,2.3923910742453027,2.009132650665778,0.7447231649931929,griewank
15,-191.99843144730792,-68.47803145814247,161.37231088642113,-32.92321134370838,264.01633144176805,130.14701657261998,2.1311324801618956,2.1311324801618956,2.148183240947322,30.22820481847989,True,True,0.0,ei,0.2549603999359533,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1311324801618956,0.6227233354970751,34.116198374931315,0.6227233354970751,2.274413224995421,2.148183240947322,0.6056725747116487,griewank
16,-252.10051297805904,-10.152768839541924,-197.5694860565521,-193.58282678922973,233.80315678013164,194.07734654548776,1.783906474303607,1.783906474303607,1.8527578521903048,32.878042744036875,True,True,0.0,ei,0.29801240004599094,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1311324801618956,0.9699493413553637,35.08614771628668,0.6227233354970751,2.1928842322679176,2.148183240947322,0.6056725747116487,griewank
17,-154.79377845868854,-41.7557877574227,579.5382614991379,39.94799066943865,235.57300587778548,188.3186121861113,1.0397248996087916,1.0397248996087916,1.011305407723033,32.68364021610338,True,True,0.0,ei,0.29972160002216697,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1311324801618956,1.7141309160501792,36.80027863233686,0.6227233354970751,2.164722272490404,2.148183240947322,0.6056725747116487,griewank
18,-115.16446106457528,-129.6303837763409,36.823376611763365,-17.602504944749406,221.53227776482663,105.60064248243802,2.4043174871864665,2.4043174871864665,2.3891208394726102,27.682735390033244,True,True,0.0,ei,0.3897062001051381,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4043174871864665,0.3495383284725042,37.14981696080937,0.3495383284725042,2.063878720044965,2.3891208394726102,0.3647349761863605,griewank
19,-50.933309832620154,-101.22897010984858,49.48816979056848,-308.4781667379867,169.7229847473652,106.10010497101838,2.194944189606518,2.194944189606518,2.1602935038208586,36.1931340518115,True,True,0.0,ei,0.2725180999841541,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4043174871864665,0.5589116260524527,37.708728586861824,0.3495383284725042,1.9846699256243066,2.3891208394726102,0.3647349761863605,griewank
20,-60.07435406840563,-81.46037814574709,40.289399450369494,120.3719938845112,147.45814581982083,64.70900608349793,2.5155612879276292,2.5155612879276292,2.54026693168894,34.20903042434521,True,True,0.0,ei,0.3074030999559909,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5155612879276292,0.23829452773134152,37.947023114593165,0.23829452773134152,1.8973511557296583,2.54026693168894,0.21358888397003062,griewank
21,-46.37148913940709,39.627271967961896,23.144252222945276,77.9131902045861,131.13852508109633,40.76676287636647,2.599355013251851,2.599355013251851,2.628320261591238,32.123438295089,True,True,0.0,ei,0.22091499995440245,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599355013251851,0.15450080240711994,38.101523917000286,0.15450080240711994,1.8143582817619184,2.628320261591238,0.12553555406773276,griewank
22,-62.400717525087664,-269.3334607973675,16.783778183075974,-100.88952430681499,165.36835242987777,-223.31724239245872,2.1073049068887038,2.1073049068887038,2.1137936164815074,29.96626744992707,True,True,0.0,ei,0.1888174000196159,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599355013251851,0.646550908770267,38.74807482577055,0.15450080240711994,1.761276128444116,2.628320261591238,0.12553555406773276,griewank
23,15.343915642057098,-8.371432872047231,32.03998518272556,38.26988513982795,147.31801308462883,2.694624517673474,2.6351522753111984,2.6351522753111984,2.6508335731141632,18.1365015945533,True,True,0.0,ei,0.27401470008771867,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6351522753111984,0.11870354034777231,38.866778366118325,0.11870354034777231,1.6898599289616663,2.6508335731141632,0.10302224254480752,griewank
24,338.52255895626985,-4.07058112760628,-192.04543076647494,345.83501094381637,124.83876398517322,0.717429787611125,1.677313578355726,1.677313578355726,1.6436397591120153,18.27336597837451,True,True,0.0,ei,0.16594560001976788,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6351522753111984,1.0765422373032447,39.94332060342157,0.11870354034777231,1.6643050251425653,2.6508335731141632,0.10302224254480752,griewank
25,191.4263411139491,129.84854735277963,295.5374866075838,-9.755748012155323,-25.208193532585256,-187.74801357232155,2.0682817082355385,2.0682817082355385,2.0661390675810734,27.539865611426535,True,True,0.0,ei,0.16898920002859086,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6351522753111984,0.6855741074234323,40.628894710845,0.11870354034777231,1.6251557884338002,2.6508335731141632,0.10302224254480752,griewank
26,-33.628523152926334,27.102368692687197,-9.752606424062957,176.1004118390026,6.941040270658044,-96.82556747786604,2.567387080357904,2.567387080357904,2.5756291622028207,29.130669793106676,True,True,0.0,ei,0.17005419998895377,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6351522753111984,0.18646873530106678,40.81536344614607,0.11870354034777231,1.569821671005618,2.6508335731141632,0.10302224254480752,griewank
27,82.72558798716693,-410.17948973652705,123.08092361224965,-51.143062022516574,-82.36319306727228,-83.93075920696776,1.9962771432325583,1.9962771432325583,1.9533180566744068,28.69712387848129,True,True,0.0,ei,0.15881489997263998,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6351522753111984,0.7575786724264124,41.572942118572485,0.11870354034777231,1.5397385969841662,2.6508335731141632,0.10302224254480752,griewank
28,171.66388781147418,-71.66735313750848,362.33750770733275,463.78083027018965,178.07304679437868,-460.59886221336956,0.3076413885176733,0.3076413885176733,0.3613624594336994,24.818266192423167,True,True,0.0,ei,0.19701950007583946,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6351522753111984,2.4462144271412973,44.019156545713784,0.11870354034777231,1.5721127337754923,2.6508335731141632,0.10302224254480752,griewank
29,-1.0560127907968346,-2.7546348399795946,20.98679474135944,16.205454389070532,51.66265953610076,-6.08260357014411,2.7206223758727717,2.7206223758727717,2.7258547109640237,27.89180718131761,True,True,0.0,ei,0.25368079997133464,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,0.03323343978619908,44.052389985499985,0.03323343978619908,1.5190479305344822,2.7258547109640237,0.0280011046949471,griewank
30,90.00990078851567,40.40383309174899,-14.378718996097973,186.55638613569056,-144.64538856815216,251.53999564194305,2.2143283002460454,2.2143283002460454,2.2479461711696604,30.86315188762744,True,True,0.0,ei,0.22770270006731153,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,0.5395275154129253,44.59191750091291,0.03323343978619908,1.4863972500304306,2.7258547109640237,0.0280011046949471,griewank
31,302.3765092819581,29.524096514423263,-101.34087411766149,-69.02318252540624,-240.97674722870914,-76.5390968417189,2.044487549062442,2.044487549062442,2.0861764926825845,34.44306492847446,True,True,0.0,ei,0.14021129999309778,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,0.7093682665965289,45.30128576750944,0.03323343978619908,1.4613317989519174,2.7258547109640237,0.0280011046949471,griewank
32,-132.7026906474822,571.9200533061144,-419.0959026697451,136.24236631552742,-454.5470710253124,116.12893235906756,-0.2835913810771953,-0.2835913810771953,-0.14607889971940835,21.891257259574495,True,True,0.0,ei,0.16947519988752902,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,3.0374471967361663,48.33873296424561,0.03323343978619908,1.5105854051326753,2.7258547109640237,0.0280011046949471,griewank
33,-52.186618685388225,-13.463893619347687,171.2526107620721,-53.94403683346184,-183.3672108128289,162.93014301559538,2.350957863396428,2.350957863396428,2.376008541373404,29.61598920554587,True,True,0.0,ei,0.19604010006878525,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,0.4028979522625429,48.74163091650815,0.03323343978619908,1.4770191186820651,2.7258547109640237,0.0280011046949471,griewank
34,-53.4946584481836,-43.174576427772195,23.192735938766532,-176.26306615043507,-152.73018695577997,-172.65373463941359,2.398205615523906,2.398205615523906,2.3974562408918794,25.452187440574104,True,True,0.0,ei,0.20521899999585003,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,0.35565020013506476,49.09728111664322,0.03323343978619908,1.444037679901271,2.7258547109640237,0.0280011046949471,griewank
35,9.805712299042284,42.449278570284264,-134.8724447474068,96.20726085783713,-57.67784740563911,-67.573300612798,2.6092675587596417,2.6092675587596417,2.597642090575451,26.686466181969376,True,True,0.0,ei,0.2532796999439597,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,0.14458825689932908,49.24186937354254,0.03323343978619908,1.406910553529787,2.7258547109640237,0.0280011046949471,griewank
36,530.0361468920798,-427.67079738823116,548.2744583063159,-548.4429185709253,-419.31643477740033,-571.4254839382753,-3.2566716622554592,-3.2566716622554592,-3.2250973627914097,18.940567655270073,True,True,0.0,ei,0.22001320007257164,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,6.0105274779144295,55.25239685145697,0.03323343978619908,1.5347888014293602,2.7258547109640237,0.0280011046949471,griewank
37,519.8365488498525,414.59045392331495,-556.6074884241432,-136.72229794137212,225.58467001854433,527.6798550813137,-1.6301968765322046,-1.6301968765322046,-1.4452961963154953,28.206788836712906,True,True,0.0,ei,0.29590389993973076,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,4.384052692191175,59.63644954364815,0.03323343978619908,1.6117959336121122,2.7258547109640237,0.0280011046949471,griewank
38,589.9567727481242,258.2769780423148,544.3424466510664,568.2024790472572,-192.39546378736316,118.5661248046697,-1.482272185270749,-1.482272185270749,-1.3880836904262681,34.40195669826365,True,True,0.0,ei,0.2390105000231415,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,4.236128000929719,63.872577544577865,0.03323343978619908,1.6808573038046806,2.7258547109640237,0.0280011046949471,griewank
39,409.19541872592276,-387.52011466227793,124.82842832640722,-7.462320644625493,60.33424990073172,515.1762027206805,0.3572780876003509,0.3572780876003509,0.44588351007161126,27.70065749288372,True,True,0.0,ei,0.2007747000316158,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,2.39657772805862,66.26915527263648,0.03323343978619908,1.6992091095547817,2.7258547109640237,0.0280011046949471,griewank
40,193.74479374574537,-351.92364960097507,-370.22841559980117,478.22310609064334,-306.64620574034114,-398.87895117944163,-0.2631883003526877,-0.2631883003526877,-0.23160149591071855,24.518940509473154,True,True,0.0,ei,0.20389650005381554,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,3.0170441160116583,69.28619938864814,0.03323343978619908,1.7321549847162037,2.7258547109640237,0.0280011046949471,griewank
41,451.3964972572728,-487.13748148036586,-593.1881275949526,-318.70848671026596,423.69606184380245,-313.34105218111876,-1.5617910609556018,-1.5617910609556018,-1.7208791322843715,25.419310467469234,True,True,0.0,ei,0.2342605999438092,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,4.315646876614572,73.60184626526271,0.03323343978619908,1.7951669820795781,2.7258547109640237,0.0280011046949471,griewank
42,-497.54827104810795,-549.6192444263729,473.05145066770547,-318.7903813823417,-63.534332475602696,-57.735718359278735,-0.5308213102758471,-0.5308213102758471,-0.6177757451154615,29.103953984397503,True,True,0.0,ei,0.19176459999289364,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,3.284677125934818,76.88652339119753,0.03323343978619908,1.830631509314227,2.7258547109640237,0.0280011046949471,griewank
43,467.4550726425896,562.0172035213561,74.72318120165312,503.79047096997306,-564.5604552037241,-552.3055944299961,-2.579906297044536,-2.579906297044536,-2.653206009924958,22.70191029927112,True,True,0.0,ei,0.19443460006732494,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,5.333762112703507,82.22028550390104,0.03323343978619908,1.9120996628814195,2.7258547109640237,0.0280011046949471,griewank
44,-57.00530603169739,157.3919431587624,61.04147330191256,-195.50494963504815,-2.845714814276107,-53.994701499929306,2.4700210806367107,2.4700210806367107,2.4620495975840035,6.978847747747538,True,True,0.0,ei,0.15320469997823238,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,0.2838347350222601,82.50412023892329,0.03323343978619908,1.8750936417937112,2.7258547109640237,0.0280011046949471,griewank
45,-549.6059372184878,-192.24891639568887,-579.9633236490083,-286.0927116584202,-290.08659768107896,-592.997570541732,-1.8539740624485634,-1.8539740624485634,-1.7994025580977222,35.99659256551781,True,True,0.0,ei,0.2530955000547692,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,4.607829878107534,87.11195011703083,0.03323343978619908,1.9358211137117962,2.7258547109640237,0.0280011046949471,griewank
46,-29.706574165075722,-59.04212280669083,92.30226541743787,93.35413493143858,15.020651083645475,-116.90061405394653,2.6235856952117063,2.6235856952117063,2.6027653444196632,31.4568162068709,True,True,0.0,ei,0.21643929998390377,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,0.1302701204472645,87.2422202374781,0.03323343978619908,1.8965700051625674,2.7258547109640237,0.0280011046949471,griewank
47,568.6860575588912,497.5365449589424,536.4662718585557,94.78450770881955,497.6979509105199,-203.6629320677131,-1.6201289945326112,-1.6201289945326112,-1.661467257927354,29.086218305029522,True,True,0.0,ei,0.22996789996977895,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,4.3739848101915815,91.61620504766968,0.03323343978619908,1.949280958461057,2.7258547109640237,0.0280011046949471,griewank
48,105.98400117149822,-62.59090479039446,-221.89139792547485,14.399067147826258,-56.48257200190915,-29.508079699070095,2.4886456377396478,2.4886456377396478,2.4735310176265397,27.60247938434304,True,True,0.0,ei,0.28117910004220903,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,0.265210177919323,91.88141522558901,0.03323343978619908,1.9141961505331044,2.7258547109640237,0.0280011046949471,griewank
49,-211.5809829678057,452.890304068389,515.0519627237773,-557.0036419334091,470.3937515283003,-541.4208468060187,-2.3793437234677386,-2.3793437234677386,-2.356946362399618,21.353072468971895,True,True,0.0,ei,0.21819290006533265,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,5.133199539126709,97.01461476471572,0.03323343978619908,1.9798900972390963,2.7258547109640237,0.0280011046949471,griewank
50,128.0414542328415,512.7296119602183,-585.062773269712,440.88889736431884,590.189300180898,-588.057538880297,-2.878462102503478,-2.878462102503478,-3.0052422757051676,17.22301446313189,True,True,0.0,ei,0.1768877999857068,False,7,989d6a5c-99fd-46ee-bfd8-b94995bdba35,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206223758727717,5.632317918162449,102.64693268287816,0.03323343978619908,2.0529386536575633,2.7258547109640237,0.0280011046949471,griewank
