iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,469.9135586010887,-245.54365079209535,-138.4443180655347,79.2679229892401,-87.91904333196872,600.0,0.17387189969572087,0.17387189969572087,0.17387189969572087,0.0,False,False,0.0,ei,0.5995068999473006,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,2.57998391596325,37.92592997798365,2.57998391596325,3.447811816180332,0.17387189969572087,2.57998391596325,griewank
12,-50.441124827366465,-248.51234326228652,-167.73820069280075,600.0,-600.0,180.3623247134048,-0.4753270013438414,-0.4753270013438414,-0.4753270013438414,0.0,False,False,0.0,ei,0.2921283000614494,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,3.2291828170028123,41.155112794986465,2.57998391596325,3.429592732915539,0.17387189969572087,2.57998391596325,griewank
13,600.0,-245.22249634669123,-105.9816820197684,-402.48264685889546,600.0,512.072848009232,-1.885043625578108,-1.885043625578108,-1.885043625578108,0.0,False,False,0.0,ei,0.4705789000727236,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,4.638899441237079,45.794012236223544,2.57998391596325,3.5226163258633494,0.17387189969572087,2.57998391596325,griewank
14,463.5610324833925,-245.41908399939857,-213.6401475130221,233.17900157604655,-319.6255579629188,600.0,-0.4461468136093074,-0.4461468136093074,-0.4461468136093074,0.0,False,False,0.0,ei,0.5885301999514922,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,3.200002629268278,48.99401486549182,2.57998391596325,3.4995724903922727,0.17387189969572087,2.57998391596325,griewank
15,392.84846779452226,-213.9225872683928,-82.38725692548427,167.39892017567084,202.2344152518116,500.8997751105421,0.7312819723952658,0.7312819723952658,0.7312819723952658,0.0,False,False,0.0,ei,0.3849645000882447,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7312819723952658,2.022573843263705,51.01658870875553,2.022573843263705,3.401105913917035,0.7312819723952658,2.022573843263705,griewank
16,177.79328973538964,-163.73507493254448,-84.76023390997705,158.90593409603986,172.4140647409076,377.7635666953536,1.737109521871464,1.737109521871464,1.737109521871464,0.0,False,False,0.0,ei,0.4163631999399513,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.0167462937875067,52.03333500254303,1.0167462937875067,3.2520834376589396,1.737109521871464,1.0167462937875067,griewank
17,133.48863269315876,-141.04984816541352,-10.483993342107679,43.87793326362934,84.80709970639325,465.28811069434624,1.736589719269596,1.736589719269596,1.736589719269596,0.0,False,False,0.0,ei,0.3717771000228822,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.0172660963893747,53.05060109893241,1.0167462937875067,3.1206235940548477,1.737109521871464,1.0167462937875067,griewank
18,178.9175296106828,-167.82581649052986,-24.52134615284864,-446.4971069646234,113.33282611658498,190.13884406554783,1.5629200318526733,1.5629200318526733,1.5629200318526733,0.0,False,False,0.0,ei,0.4411355999764055,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.1909357838062975,54.24153688273871,1.0167462937875067,3.013418715707706,1.737109521871464,1.0167462937875067,griewank
19,135.94505338384835,-201.093239347332,-44.83183145080509,-7.83885862650374,135.51400992033984,600.0,1.0696284862072727,1.0696284862072727,1.0696284862072727,0.0,False,False,0.0,ei,0.36930759996175766,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.684227329451698,55.92576421219041,1.0167462937875067,2.943461274325811,1.737109521871464,1.0167462937875067,griewank
20,205.06952333591855,-60.690485663643585,16.158794846798934,-40.54736804554574,86.089502196639,349.5476410116746,2.064375995416956,2.064375995416956,2.064375995416956,0.0,False,False,0.0,ei,0.539856499992311,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,0.6894798202420147,56.61524403243242,0.6894798202420147,2.830762201621621,2.064375995416956,0.6894798202420147,griewank
21,176.56033482023955,-55.68083571066625,17.518788428188014,39.90059231031594,64.56844941470213,194.2878813538486,2.030296799816333,2.030296799816333,2.4418713733772064,354.3550220512921,True,True,0.0,ei,0.5148312000092119,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,0.7235590158426377,57.33880304827506,0.6894798202420147,2.730419192775003,2.064375995416956,0.6894798202420147,griewank
22,194.5768490135876,41.26914728903891,-94.2777842551445,-20.840834880553288,73.3521421276299,298.41778566547856,1.1473816932736882,1.1473816932736882,2.193863292363986,543.3068304732286,True,True,0.0,ei,0.5602380000054836,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,1.6064741223852825,58.94527717066034,0.6894798202420147,2.6793307804845607,2.064375995416956,0.6894798202420147,griewank
23,204.80493208041713,-94.29736312043228,-350.06357931418717,600.0,47.189920398636914,167.26696893905572,0.4669094496963228,0.4669094496963228,0.5949895872107052,391.09963509732125,True,True,0.0,ei,0.7110326999099925,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,2.286946365962648,61.23222353662299,0.6894798202420147,2.6622705885488256,2.064375995416956,0.6894798202420147,griewank
24,210.9778222570887,-120.40620928836364,119.64323061122796,90.59040571721718,51.2370194712181,238.8433830486956,2.227817959952439,2.227817959952439,2.2035037381591764,271.4254391052464,True,True,0.0,ei,0.4803622999461368,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.227817959952439,0.5260378557065319,61.75826139232952,0.5260378557065319,2.5732608913470636,2.2035037381591764,0.5503520774997943,griewank
25,158.99467576733315,-91.59419196402823,199.6071390104938,60.416358719739065,177.83455144635366,222.20366918321608,2.3318925171369154,2.3318925171369154,2.1368680347176188,397.03239245579255,True,True,0.0,ei,0.44502330000977963,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3318925171369154,0.4219632985220554,62.18022469085158,0.4219632985220554,2.4872089876340633,2.1368680347176188,0.616987780941352,griewank
26,142.40699975996299,-89.99854703089072,258.835055777706,107.95036021399072,91.9316491575012,233.37746582861743,2.0991482220506072,2.0991482220506072,2.0917518195356224,242.29840443612375,True,True,0.0,ei,0.42169380001723766,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3318925171369154,0.6547075936083635,62.834932284459946,0.4219632985220554,2.416728164786921,2.1368680347176188,0.616987780941352,griewank
27,198.0595378817047,-105.81975533111881,149.17486795398807,9.121853990871683,195.23885752140632,157.42413686152636,1.6100155492010684,1.6100155492010684,2.222572811732907,276.86863581139795,True,True,0.0,ei,0.40030489990022033,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3318925171369154,1.1438402664579024,63.978772550917846,0.4219632985220554,2.369584168552513,2.1368680347176188,0.616987780941352,griewank
28,151.03668611184324,-98.49611815412919,177.29268080546194,531.9427757674466,39.8500110208919,307.6557137931398,1.3476718496397206,1.3476718496397206,1.0538612995474013,266.9976816785021,True,True,0.0,ei,0.540745300007984,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3318925171369154,1.40618396601925,65.3849565169371,0.4219632985220554,2.3351770184620393,2.1368680347176188,0.616987780941352,griewank
29,115.72220968793907,-127.0412297589894,206.23218574077592,-98.15944978018548,3.444652579859828,282.34378961527545,1.2891130400966488,1.2891130400966488,2.1245991686109735,499.6146653339014,True,True,0.0,ei,0.5342615999979898,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3318925171369154,1.464742775562322,66.84969929249942,0.4219632985220554,2.3051620445689456,2.1368680347176188,0.616987780941352,griewank
30,189.3063937043485,-106.10489821399318,535.1770513601347,-26.039453621918167,39.69463473615215,406.00601318370946,1.0216607389490804,1.0216607389490804,0.8332066009878093,369.336882882596,True,True,0.0,ei,0.434129299945198,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3318925171369154,1.7321950767098904,68.58189436920931,0.4219632985220554,2.2860631456403104,2.1368680347176188,0.616987780941352,griewank
31,205.30126285280323,-96.38036061027653,91.82082846963594,42.10758255343178,137.8339235913042,209.57558766594804,1.667533923874998,1.667533923874998,2.265442917127564,338.8786912774841,True,True,0.0,ei,0.35035349999088794,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3318925171369154,1.0863218917839728,69.66821626099328,0.4219632985220554,2.247361814870751,2.1368680347176188,0.616987780941352,griewank
32,116.28624257300845,-79.3572790550308,129.04003619317456,55.05268589705688,223.2766343966357,202.3310044823686,0.8931853456360684,0.8931853456360684,2.2460260216074452,394.14779898556594,True,True,0.0,ei,0.2760186999803409,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3318925171369154,1.8606704700229022,71.52888673101617,0.4219632985220554,2.2352777103442554,2.1368680347176188,0.616987780941352,griewank
33,245.64989381798645,-118.49030597524855,120.63785027652305,-13.671343714400077,-30.90237046322232,-29.369628589461342,2.3691675927366345,2.3691675927366345,2.3915116634540046,236.18969418850173,True,True,0.0,ei,0.5031414000550285,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3691675927366345,0.3846882229223363,71.91357495393851,0.3846882229223363,2.1791992410284395,2.3915116634540046,0.3623441522049662,griewank
34,244.87076336239278,-124.3283443536197,120.09583217389294,1.829594673126187,-56.93503641015977,-438.1351568315488,1.227744707183031,1.227744707183031,1.6461542743129138,394.5903069744832,True,True,0.0,ei,0.4715720000676811,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3691675927366345,1.5261111084759398,73.43968606241445,0.3846882229223363,2.1599907665416014,2.3915116634540046,0.3623441522049662,griewank
35,250.84485245054526,-130.57317502867636,109.38783590289131,-9.542695679378799,-63.62642150428248,186.78082056450378,1.8806781315898449,1.8806781315898449,2.240660842443673,321.9059789042838,True,True,0.0,ei,0.4216873999685049,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3691675927366345,0.8731776840691259,74.31286374648357,0.3846882229223363,2.1232246784709594,2.3915116634540046,0.3623441522049662,griewank
36,247.74813183695414,-116.96279999007486,116.17253916797077,-9.68475764292478,-6.053471460898491,190.42202126824787,0.9253588945711357,0.9253588945711357,2.263653118092507,512.129869549619,True,True,0.0,ei,0.38535579992458224,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3691675927366345,1.828496921087835,76.1413606675714,0.3846882229223363,2.115037796321428,2.3915116634540046,0.3623441522049662,griewank
37,225.5301316996427,-62.90430499410155,132.8761468875843,-170.1021583346806,35.6809616945403,285.10854385458,0.02007559908376848,0.02007559908376848,2.036418232401281,555.4374391502616,True,True,0.0,ei,0.4206136000575498,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3691675927366345,2.733780216575202,78.8751408841466,0.3846882229223363,2.131760564436395,2.3915116634540046,0.3623441522049662,griewank
38,139.58118353276674,-171.01200537347944,-35.98234108369112,63.60937385865657,41.24016905280413,-16.272409913558327,2.0367019605824273,2.0367019605824273,2.525479544838348,322.9773280161331,True,True,0.0,ei,0.3491141999838874,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3691675927366345,0.7171538550765435,79.59229473922315,0.3846882229223363,2.09453407208482,2.3915116634540046,0.3623441522049662,griewank
39,124.18615128682232,-188.27260368152326,-114.72512209876946,30.817549307040327,36.192060192348215,-43.25652422222553,2.098243992278166,2.098243992278166,2.4792145394800804,350.6220431460765,True,True,0.0,ei,0.35052859992720187,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3691675927366345,0.6556118233808048,80.24790656260396,0.3846882229223363,2.057638629810358,2.3915116634540046,0.3623441522049662,griewank
40,123.00883037856687,-187.79330151597338,-194.21525089095968,12.958680615254963,29.226214187697252,-33.26325897709544,1.7766455899310567,1.7766455899310567,2.3930692845741803,304.20980607295985,True,True,0.0,ei,0.34063510003034025,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3691675927366345,0.977210225727914,81.22511678833187,0.3846882229223363,2.030627919708297,2.3915116634540046,0.3623441522049662,griewank
41,131.31384806512278,-186.01007576590695,118.18052951678699,112.98156185307033,44.88387723207642,-37.463762204705745,2.4093887776642195,2.4093887776642195,2.424552825773518,372.4930538840227,True,True,0.0,ei,0.3609138000756502,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4093887776642195,0.3444670379947512,81.56958382632662,0.3444670379947512,1.9895020445445517,2.424552825773518,0.3293029898854529,griewank
42,167.13341079233086,-96.6516325492679,100.19120921084672,227.0818382146436,-51.81608232711259,38.950072607519836,-0.0733330486241721,-0.0733330486241721,2.345750938481495,713.8387739416099,True,True,0.0,ei,0.37571930000558496,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4093887776642195,2.827188864283143,84.39677269060977,0.3444670379947512,2.009446968824042,2.424552825773518,0.3293029898854529,griewank
43,109.79197935307727,-215.3445071337698,4.977676463389109,-46.72796434613537,154.55424304056496,-180.84173831315135,0.565115899989904,0.565115899989904,2.2927499781061584,436.67453681475706,True,True,0.0,ei,0.32590060005895793,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4093887776642195,2.188739915669067,86.58551260627883,0.3444670379947512,2.0136165722390427,2.424552825773518,0.3293029898854529,griewank
44,146.54094882312364,-157.95432744924312,223.9571782978697,-159.8526069789556,-38.768606460772766,-17.799850184331138,1.8822303178153157,1.8822303178153157,2.267158050405791,526.1382389335183,True,True,0.0,ei,0.5899443998932838,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4093887776642195,0.8716254978436551,87.45713810412248,0.3444670379947512,1.9876622296391473,2.424552825773518,0.3293029898854529,griewank
45,183.85503147301839,-164.6841874982085,491.0086677395175,171.4560654205839,63.61740543643389,133.98664032289267,0.6523511767666016,0.6523511767666016,1.3942558597373524,569.5479892707722,True,True,0.0,ei,0.5454588999273255,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4093887776642195,2.101504638892369,89.55864274301484,0.3444670379947512,1.9901920609558854,2.424552825773518,0.3293029898854529,griewank
46,110.30308238144657,-138.0154198166869,-190.73687247756808,-79.89740635743928,41.91175133106723,70.3340414195048,1.8749783315975033,1.8749783315975033,2.423941923313504,317.9633159465802,True,True,0.0,ei,0.39246290002483875,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4093887776642195,0.8788774840614675,90.4375202270763,0.3444670379947512,1.9660330484147024,2.424552825773518,0.3293029898854529,griewank
47,101.17196252261589,-136.9816858482063,-248.53099400192806,-86.1534646059315,37.73074842449309,82.16286858087142,0.830233881870704,0.830233881870704,2.3333639615874593,518.3735704445429,True,True,0.0,ei,0.4015671999659389,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4093887776642195,1.9236219337882667,92.36114216086457,0.3444670379947512,1.9651306842737144,2.424552825773518,0.3293029898854529,griewank
48,154.61616380904232,-152.32744455126232,38.97731818920564,-15.695933251404096,84.52437636891402,-45.761713642610296,1.7265155478200298,1.7265155478200298,2.517633130387617,457.0808091038649,True,True,0.0,ei,0.3536184000549838,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4093887776642195,1.027340267838941,93.38848242870351,0.3444670379947512,1.945593383931323,2.424552825773518,0.3293029898854529,griewank
49,161.53993327892746,-148.29104821499695,37.48993272843288,-13.524267271442003,98.36352360384433,-117.39701648953628,2.2153162468337726,2.2153162468337726,2.4613018846716614,275.6621757370954,True,True,0.0,ei,0.4241403000196442,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4093887776642195,0.5385395688251982,93.92702199752871,0.3444670379947512,1.9168779999495655,2.424552825773518,0.3293029898854529,griewank
50,170.44158015820233,-138.7978374559075,36.33696572141398,-10.366451671344343,121.22712391967934,-282.4578523184212,1.0702738120972177,1.0702738120972177,2.1908452817740627,711.9284440352541,True,True,0.0,ei,0.39547079999465495,False,9,4bfcd599-62fb-43fe-8ee5-63ba6fbb648a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4093887776642195,1.683582003561753,95.61060400109046,0.3444670379947512,1.9122120800218092,2.424552825773518,0.3293029898854529,griewank
