iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-111.43642358268428,360.84841462017374,-263.9456711644157,290.00123342658935,-63.46094963040382,46.166632388413305,1.587837599210222,1.587837599210222,1.587837599210222,0.0,False,False,0.0,ucb,0.49069639993831515,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.1660182164487487,34.49687316344864,1.1660182164487487,3.136079378495331,1.587837599210222,1.1660182164487487,griewank
12,-256.65284188109325,462.488630010461,349.5226160690751,384.72323740289113,-168.18917036339897,-566.2696227883886,-0.6816748570574691,-0.6816748570574691,-0.6816748570574691,0.0,False,False,0.0,ucb,0.44791760004591197,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.43553067271644,37.93240383616508,1.1660182164487487,3.1610336530137566,1.587837599210222,1.1660182164487487,griewank
13,-56.757550007597345,-600.0,-473.023342336779,-35.61608251646508,27.727870159592943,91.57435533390274,0.47315170749179924,0.47315170749179924,0.47315170749179924,0.0,False,False,0.0,ucb,0.4690077999839559,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.2807041081671713,40.21310794433225,1.1660182164487487,3.0933159957178655,1.587837599210222,1.1660182164487487,griewank
14,-447.49068086704676,-224.51249060730095,-361.701023046804,280.3475600346317,-318.8629016258707,60.02840144987328,0.5882231105747981,0.5882231105747981,0.5882231105747981,0.0,False,False,0.0,ucb,0.30356770008802414,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.165632705084173,42.37874064941642,1.1660182164487487,3.027052903529744,1.587837599210222,1.1660182164487487,griewank
15,-45.49972759378149,-128.68408941404311,600.0,600.0,-149.29070292431751,-106.11980603400791,-0.19847779378019473,-0.19847779378019473,-0.19847779378019473,0.0,False,False,0.0,ucb,0.3974233999615535,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.9523336094391657,45.33107425885559,1.1660182164487487,3.022071617257039,1.587837599210222,1.1660182164487487,griewank
16,67.41205685899429,600.0,-496.2791079619874,460.62925379538314,-116.38191780198036,-51.44547814319528,-0.4533252695674975,-0.4533252695674975,-0.4533252695674975,0.0,False,False,0.0,ucb,0.4314619000069797,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.2071810852264684,48.53825534408205,1.1660182164487487,3.0336409590051283,1.587837599210222,1.1660182164487487,griewank
17,-120.13358023706998,600.0,-600.0,600.0,-600.0,600.0,-4.162900425324183,-4.162900425324183,-4.162900425324183,0.0,False,False,0.0,ucb,0.43161810003221035,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,6.916756240983153,55.45501158506521,1.1660182164487487,3.262059505003836,1.587837599210222,1.1660182164487487,griewank
18,175.84199215854863,149.61302339397784,600.0,-16.113822370834388,81.76789121034267,82.14648880190802,1.1147196615236254,1.1147196615236254,1.1147196615236254,0.0,False,False,0.0,ucb,0.4508542000548914,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.6391361541353453,57.09414773920055,1.1660182164487487,3.171897096622253,1.587837599210222,1.1660182164487487,griewank
19,-285.286595023516,281.6974209364833,600.0,-7.677254180171257,-47.96617999259644,-81.65893314445779,0.7230082211179208,0.7230082211179208,0.7230082211179208,0.0,False,False,0.0,ucb,0.3930624999338761,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.03084759454105,59.1249953337416,1.1660182164487487,3.1118418596706108,1.587837599210222,1.1660182164487487,griewank
20,29.50245214825952,132.25194178435152,-203.81932259540585,-104.76222065195893,48.874854885116974,47.06084447445669,2.4517782359058766,2.4517782359058766,2.4517782359058766,0.0,False,False,0.0,ucb,0.24216929997783154,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.3020775797530941,59.4270729134947,0.3020775797530941,2.9713536456747347,2.4517782359058766,0.3020775797530941,griewank
21,59.575422382928245,-21.851283372011828,-150.07287510281478,137.00351109181543,51.3824995262624,-152.11153931560852,2.4488802336579347,2.4488802336579347,2.4669987924356964,129.89563532470297,True,True,0.0,ucb,0.47856239997781813,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.304975582001036,59.73204849549573,0.3020775797530941,2.844383261690273,2.4517782359058766,0.3020775797530941,griewank
22,57.976306950102426,-0.49859251422621964,-58.75862885911597,35.91093550985394,-57.35853405896375,193.4197098743214,2.4830921123705063,2.4830921123705063,2.5538178813649703,133.83821258197764,True,True,0.0,ucb,0.4354213000042364,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4830921123705063,0.27076370328846444,60.0028121987842,0.27076370328846444,2.727400554490191,2.5538178813649703,0.2000379342940004,griewank
23,-112.4068002095029,55.30497154293815,-495.7602205972578,80.795750345457,103.73078658135111,132.20606219269524,1.6085789222434992,1.6085789222434992,1.6128655924434847,52.136193155451465,True,True,0.0,ucb,0.31129710003733635,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4830921123705063,1.1452768934154716,61.14808909219967,0.27076370328846444,2.6586125692260727,2.5538178813649703,0.2000379342940004,griewank
24,-51.2377785045758,34.96906447312011,-0.5729746812554002,-7.482146931226219,-62.352316197765035,-50.85475759379483,2.525778915889245,2.525778915889245,2.697262200941913,179.6501610353899,True,True,0.0,ucb,0.2897320999763906,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.525778915889245,0.22807689976972556,61.376165991969394,0.22807689976972556,2.5573402496653914,2.697262200941913,0.056593614717057594,griewank
25,283.18680524991737,171.10353787521638,-30.426395522255365,26.364290664860853,-15.313930210596919,6.193841256375912,1.9571185573496033,1.9571185573496033,2.3151277423193815,179.39097880011954,True,True,0.0,ucb,0.4274959999602288,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.525778915889245,0.7967372583093675,62.172903250278765,0.22807689976972556,2.4869161300111506,2.697262200941913,0.056593614717057594,griewank
26,-93.60589957734965,56.85158810301473,39.993542526953675,-73.08788758992002,65.79809143141026,164.09479479265212,1.983362911145089,1.983362911145089,2.5481107361149937,225.29999836306328,True,True,0.0,ucb,0.19902890000957996,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.525778915889245,0.7704929045138817,62.943396154792644,0.22807689976972556,2.4208998521074094,2.697262200941913,0.056593614717057594,griewank
27,-75.35059271041963,6.828317880013965,-62.86968866363433,21.69452917504998,-40.01464796453484,-101.87239611203253,2.505938263476992,2.505938263476992,2.654496918044783,214.28483588330315,True,True,0.0,ucb,0.25883930001873523,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.525778915889245,0.24791755218197897,63.191313706974626,0.22807689976972556,2.3404190261842452,2.697262200941913,0.056593614717057594,griewank
28,-53.36802204119177,-2.1933688535687703,-52.40950917282799,25.82673481348456,-50.37759247400382,-69.84694175920917,2.705817398911076,2.705817398911076,2.6864995979839463,70.89288613132557,True,True,0.0,ucb,0.3391148999799043,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.048038416747894885,63.23935212372252,0.048038416747894885,2.2585482901329472,2.6864995979839463,0.06735621767502442,griewank
29,-41.8443732935118,-17.02442221811466,-39.05566376938698,28.73977385942911,-60.542397273240205,-57.22755424571598,2.545760309992043,2.545760309992043,2.6954369959738598,184.02823735922018,True,True,0.0,ucb,0.3441988000413403,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.20809550566692758,63.447447629389444,0.048038416747894885,2.187843021703084,2.6864995979839463,0.06735621767502442,griewank
30,-107.26033594373665,87.87365042077553,-161.98296306178645,-20.781931925651506,2.3011373226365253,-160.25471459031482,2.408177428347767,2.408177428347767,2.468327390631789,155.81261362760847,True,True,0.0,ucb,0.3804506999440491,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.3456783873112039,63.79312601670065,0.048038416747894885,2.1264375338900217,2.6864995979839463,0.06735621767502442,griewank
31,-19.129111433566933,-31.111851056429366,-31.033514870149112,39.71717182776744,-66.37088707234177,-29.60483390018526,2.683304002579097,2.683304002579097,2.7044837780946445,95.32517670465599,True,True,0.0,ucb,0.38781669992022216,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.07055181307987368,63.86367782978052,0.048038416747894885,2.0601186396703395,2.6864995979839463,0.06735621767502442,griewank
32,-11.53846892294189,-33.48316284731598,-30.94313271577416,25.935021267530093,-75.6430825239453,-23.016073394294366,2.495938962170751,2.495938962170751,2.704231145343223,196.28370171285232,True,True,0.0,ucb,0.34555049997288734,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.2579168534882199,64.12159468326874,0.048038416747894885,2.003799833852148,2.6864995979839463,0.06735621767502442,griewank
33,-42.77238472481651,-32.43614179092263,-51.80065969150832,96.09741551462824,-13.078420363854276,-40.9057807730202,2.6733449976467907,2.6733449976467907,2.6752748752950954,131.05405176499505,True,True,0.0,ucb,0.39137600001413375,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.08051081801218007,64.20210550128093,0.048038416747894885,1.9455183485236645,2.6864995979839463,0.06735621767502442,griewank
34,-42.7740876495258,-37.64240836635094,-54.60292500833868,111.41306681988966,-0.6380242343022875,-35.08339186211875,2.636092063876159,2.636092063876159,2.662999454440992,93.27519522241354,True,True,0.0,ucb,0.3706365000689402,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.11776375178281162,64.31986925306374,0.048038416747894885,1.8917608603842277,2.6864995979839463,0.06735621767502442,griewank
35,-40.72937762945983,-34.538055427108354,-58.3769193007398,115.60501183243905,2.1447449778202734,-28.31222462975312,2.6156037443754383,2.6156037443754383,2.661650318065682,87.41355743900927,True,True,0.0,ucb,0.3421650999225676,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.13825207128353245,64.45812132434727,0.048038416747894885,1.841660609267065,2.6864995979839463,0.06735621767502442,griewank
36,-36.09372447984758,-22.99623074279423,-64.63067786839423,113.85554433653019,-8.556407325858986,-20.68697744285597,2.6065963693086824,2.6065963693086824,2.6647389988034296,132.34501309879852,True,True,0.0,ucb,0.34578269999474287,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.14725944635028831,64.60538077069756,0.048038416747894885,1.7945939102971546,2.6864995979839463,0.06735621767502442,griewank
37,25.442199746311093,145.63131329693226,-40.97794619508079,77.57680215511544,-18.847552700648286,-13.542460480025527,2.393331010836913,2.393331010836913,2.624379092781784,224.07707114760697,True,True,0.0,ucb,0.5095394999952987,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.36052480482205773,64.96590557551963,0.048038416747894885,1.7558352858248547,2.6864995979839463,0.06735621767502442,griewank
38,0.40887789249820794,-79.13099345381596,-181.05468167387102,55.48571147783293,-78.29576123592176,6.505174959282841,2.500604761856201,2.500604761856201,2.5601110601644224,153.99901934350225,True,True,0.0,ucb,0.35372520005330443,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.2532510538027699,65.2191566293224,0.048038416747894885,1.7162935955084841,2.6864995979839463,0.06735621767502442,griewank
39,19.711328649933357,-75.48865883998155,-44.98303487359372,3.5649866848794427,-26.170319255725524,-29.12313772272991,2.6489358073909743,2.6489358073909743,2.702617301971925,165.0002368687419,True,True,0.0,ucb,0.3261561000254005,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.10492000826799641,65.3240766375904,0.048038416747894885,1.6749763240407793,2.6864995979839463,0.06735621767502442,griewank
40,32.061956593973754,-79.99355071139816,-48.95724776345043,-8.450837485856157,-20.762429829732074,-22.901338000804593,2.546802055945063,2.546802055945063,2.702981467809701,137.54386457484466,True,True,0.0,ucb,0.48140580009203404,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.20705375971390794,65.53113039730431,0.048038416747894885,1.6382782599326078,2.6864995979839463,0.06735621767502442,griewank
41,-97.69024689203412,-65.73909858291236,-116.71318028782362,128.18937831498258,0.21392430267713597,-92.79883773087396,2.483248846817111,2.483248846817111,2.538279608514352,132.21703824423446,True,True,0.0,ucb,0.5629497999325395,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.27060696884185953,65.80173736614617,0.048038416747894885,1.6049204235645407,2.6864995979839463,0.06735621767502442,griewank
42,-16.090496664507576,-23.676727184664166,-80.98589275696091,-6.911888595097854,-63.25842813114225,-11.872149607226746,2.63487657492268,2.63487657492268,2.6937796714239535,91.33824512471456,True,True,0.0,ucb,0.4687621999764815,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.11897924073629085,65.92071660688246,0.048038416747894885,1.5695408715924397,2.6864995979839463,0.06735621767502442,griewank
43,-8.547152924952059,-26.33983952683294,-93.16300067185526,-12.242640069158691,-57.428449114158724,-10.864718823640711,2.4857856655517447,2.4857856655517447,2.6871234070627894,234.52797451765994,True,True,0.0,ucb,0.4674941999837756,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.268070150107226,66.18878675698969,0.048038416747894885,1.539274110627667,2.6864995979839463,0.06735621767502442,griewank
44,8.162547891573023,-47.98580274167107,-58.158725222176194,85.7445714189423,5.540584162696369,-1.626847012806903,2.5687440179037226,2.5687440179037226,2.6892471039193326,160.70628654454904,True,True,0.0,ucb,0.46850189997348934,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.1851117977552481,66.37389855474494,0.048038416747894885,1.5084976944260213,2.6864995979839463,0.06735621767502442,griewank
45,-24.374185315729253,-13.137201769175462,-72.9084329074197,60.254993884635766,-56.086727649461885,-16.69744337958287,2.594124067479967,2.594124067479967,2.689489651284411,131.15292334007108,True,True,0.0,ucb,0.5917652000207454,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.15973174817900393,66.53363030292394,0.048038416747894885,1.478525117842754,2.6864995979839463,0.06735621767502442,griewank
46,15.968451536777911,-39.68100474990124,-70.29369661070496,64.54024637805311,9.010302762540483,-8.733791904439952,2.593858768142097,2.593858768142097,2.691196955855722,133.53509611561768,True,True,0.0,ucb,0.39847909996751696,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.1599970475168737,66.6936273504408,0.048038416747894885,1.4498614641400176,2.6864995979839463,0.06735621767502442,griewank
47,-0.6195122631414562,-20.571692668919606,-90.9438655150257,85.14388898050385,-33.69664165064743,-7.775369328724144,2.5212102906718488,2.5212102906718488,2.6738397170026147,162.41703969157084,True,True,0.0,ucb,0.4865821999264881,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.232645524987122,66.92627287542793,0.048038416747894885,1.4239632526686792,2.6864995979839463,0.06735621767502442,griewank
48,11.887617196219207,-43.74283996838429,-70.93777065969023,13.39502542829975,-3.4058397880055185,-36.974392100595146,2.5639746426440526,2.5639746426440526,2.7061293855154362,198.55657170793796,True,True,0.0,ucb,0.5299955999944359,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.18988117301491814,67.11615404844285,0.048038416747894885,1.3982532093425595,2.6864995979839463,0.06735621767502442,griewank
49,-24.80418440719439,1.9644177460140937,-95.13717816337387,45.142026568733165,-48.23205880267849,-21.852944779507467,2.6357076380290207,2.6357076380290207,2.683530479809664,106.48651388564838,True,True,0.0,ucb,0.4207431999966502,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.11814817762995,67.2343022260728,0.048038416747894885,1.3721286168586286,2.6864995979839463,0.06735621767502442,griewank
50,-15.083180239453116,3.459572446729766,-105.66138551803944,45.011966124796544,-42.72728509853701,-20.90120530926886,2.6802659896818954,2.6802659896818954,2.677677984490001,90.80354240725921,True,True,0.0,ucb,0.622127000009641,False,8,d44fb306-e7ea-41da-9cb9-ee298f6d30be,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.705817398911076,0.07358982597707531,67.30789205204988,0.048038416747894885,1.3461578410409976,2.6864995979839463,0.06735621767502442,griewank
