iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-355.3455477793715,-1.8764008797594063,-11.953878999352463,175.99110746927101,416.3429494211735,210.56379560528805,1.3112199055700942,1.3112199055700942,1.3112199055700942,0.0,False,False,0.0,pi,0.3086074999300763,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3112199055700942,1.4426359100888766,24.85235251331309,1.4426359100888766,2.259304773937554,1.3112199055700942,1.4426359100888766,griewank
12,-341.9051528724621,22.290326006789,-22.413555648572608,157.3981662534958,398.92192910798786,175.98997527322132,1.4641531363188975,1.4641531363188975,1.4641531363188975,0.0,False,False,0.0,pi,0.34130570001434535,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4641531363188975,1.2897026793400732,26.142055192653164,1.2897026793400732,2.1785045993877636,1.4641531363188975,1.2897026793400732,griewank
13,-324.7050560118022,51.57226382338729,-31.03507390821585,134.41270691492366,375.1100547409678,139.90091139596754,1.6453403863730982,1.6453403863730982,1.6453403863730982,0.0,False,False,0.0,pi,0.37663319997955114,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6453403863730982,1.1085154292858725,27.250570621939037,1.1085154292858725,2.0961977401491567,1.6453403863730982,1.1085154292858725,griewank
14,-308.53039596323305,84.46203907138583,-38.410348715571715,114.26922264022365,342.26189556041754,100.33625194645758,1.8165824312966585,1.8165824312966585,1.8165824312966585,0.0,False,False,0.0,pi,0.34124799992423505,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8165824312966585,0.9372733843623122,28.18784400630135,0.9372733843623122,2.013417429021525,1.8165824312966585,0.9372733843623122,griewank
15,-295.6570033213797,118.93330483565543,-44.8037956223699,100.3265400796763,301.25563315299553,58.04648143652052,1.9494070081891661,1.9494070081891661,1.9494070081891661,0.0,False,False,0.0,pi,0.3186086999485269,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9494070081891661,0.8044488074698046,28.992292813771154,0.8044488074698046,1.932819520918077,1.9494070081891661,0.8044488074698046,griewank
16,-287.90661888275304,151.4058786840804,-50.35527980229732,94.83697845923506,256.3195999914188,16.09966155638844,2.0415774235987145,2.0415774235987145,2.0415774235987145,0.0,False,False,0.0,pi,0.3527309999335557,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0415774235987145,0.7122783920602562,29.70457120583141,0.7122783920602562,1.8565357003644631,2.0415774235987145,0.7122783920602562,griewank
17,-288.0413188406811,176.28770123173663,-55.4528521590227,101.91475493453129,213.59849720078023,-20.434500012791176,2.07813222743708,2.07813222743708,2.07813222743708,0.0,False,False,0.0,pi,0.5588030000217259,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.07813222743708,0.6757235882218908,30.380294794053302,0.6757235882218908,1.7870761643560766,2.07813222743708,0.6757235882218908,griewank
18,-294.4340330258631,178.93970744839973,-73.02875642730498,142.68312095980355,186.61430497419093,-36.80475942125557,2.0519162199934087,2.0519162199934087,2.0519162199934087,0.0,False,False,0.0,pi,0.42409879993647337,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.07813222743708,0.7019395956655621,31.082234389718863,0.6757235882218908,1.7267907994288256,2.07813222743708,0.6757235882218908,griewank
19,-285.8459880556233,201.28621659502227,-16.562003233386125,34.07036209593377,205.8919481762303,-31.962669316232304,2.10211154273697,2.10211154273697,2.10211154273697,0.0,False,False,0.0,pi,0.7723804999841377,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,0.6517442729220009,31.733978662640865,0.6517442729220009,1.6702094032968877,2.10211154273697,0.6517442729220009,griewank
20,-286.2642791807354,228.71428837932459,48.65051966048261,-72.32190877032642,210.56796849444675,-34.32946666097128,2.025935940978522,2.025935940978522,2.025935940978522,0.0,False,False,0.0,pi,0.4933411000529304,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,0.7279198746804489,32.46189853732132,0.6517442729220009,1.623094926866066,2.10211154273697,0.6517442729220009,griewank
21,-286.5829269381766,181.2490470661655,2.476264396482528,54.023753730505156,179.02061784169805,-24.2964540956971,-1.3433948326392038,-1.3433948326392038,2.166002705896031,814.9995456689704,True,True,0.0,pi,0.4740565000101924,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.097250648298175,36.55914918561949,0.6517442729220009,1.7409118659818805,2.10211154273697,0.6517442729220009,griewank
22,-276.47211081240755,177.3902049298356,-95.24974177811093,46.21837918905418,341.3106020212191,17.69914188289244,0.5785685003773571,0.5785685003773571,1.8412987015062885,677.6199776955957,True,True,0.0,pi,0.2029579000081867,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,2.1752873152816137,38.734436500901104,0.6517442729220009,1.7606562045864138,2.10211154273697,0.6517442729220009,griewank
23,-302.0842023522251,144.46371872407474,-111.31244368747525,134.56332687861376,313.8155749444242,12.175853026149243,-1.6073036018518578,-1.6073036018518578,1.820999949432751,1100.574731729517,True,True,0.0,pi,0.20655720005743206,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.361159417510828,43.09559591841193,0.6517442729220009,1.873721561670084,2.10211154273697,0.6517442729220009,griewank
24,-286.7259497530308,201.86717778028668,-21.818980242457013,36.21048614521239,211.27915784425443,-31.572819148527465,-0.4071126053091983,-0.4071126053091983,2.091923149343805,987.6628759899081,True,True,0.0,pi,0.3984427999239415,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.160968420968169,46.2565643393801,0.6517442729220009,1.9273568474741707,2.10211154273697,0.6517442729220009,griewank
25,-288.2540875788569,139.69755895878146,-56.33305081154711,104.84240072453177,278.1925776012339,41.79212731772058,0.6949632753994313,0.6949632753994313,1.993436598154782,923.3925167847497,True,True,0.0,pi,0.2721623000688851,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,2.0588925402595395,48.31545687963964,0.6517442729220009,1.9326182751855856,2.10211154273697,0.6517442729220009,griewank
26,-293.1621439288402,140.96046916672984,-53.14597546187908,107.16851549262226,261.0279971638157,17.151959843028877,-1.3725985300242487,-1.3725985300242487,2.0188153666591058,1227.1684622981197,True,True,0.0,pi,0.24108730000443757,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.12645434568322,52.44191122532286,0.6517442729220009,2.016996585589341,2.10211154273697,0.6517442729220009,griewank
27,-288.75932127010003,71.82340993521765,30.99626105066963,0.1590369006687089,398.9438512587607,159.28652528524444,-1.6146056026189213,-1.6146056026189213,1.699725115731625,729.5639093990109,True,True,0.0,pi,0.1626483000582084,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.368461418277892,56.81037264360076,0.6517442729220009,2.1040878756889168,2.10211154273697,0.6517442729220009,griewank
28,-345.83135573712747,-15.40140518480691,-82.55098851815008,308.0575586358258,361.43307505425065,199.73178384630663,-2.0603281077802733,-2.0603281077802733,1.247510295879515,1072.759749069229,True,True,0.0,pi,0.12585269997362047,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.814183923439244,61.62455656704,0.6517442729220009,2.2008770202514287,2.10211154273697,0.6517442729220009,griewank
29,-427.5341504472633,90.90290232762528,79.30867105098581,42.57268224819095,364.0405451428429,93.07515514940448,1.3182438807458559,1.3182438807458559,1.4443645545585833,663.606226289419,True,True,0.0,pi,0.13697429990861565,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,1.435611934913115,63.060168501953115,0.6517442729220009,2.174488569032866,2.10211154273697,0.6517442729220009,griewank
30,-440.8849382491032,193.05781726829517,71.63640844147332,-26.75363321297916,306.07417818734825,-38.54634160740479,-2.3202847296577387,-2.3202847296577387,1.4731493130836217,1326.995016933003,True,True,0.0,pi,0.16500849998556077,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,5.074140545316709,68.13430904726982,0.6517442729220009,2.271143634908994,2.10211154273697,0.6517442729220009,griewank
31,-179.89902926039989,-47.600140649976964,-25.698136301931527,227.91389368340197,288.14021666450714,294.0594576121413,0.6263941222593962,0.6263941222593962,1.7642323532900783,715.0284374371802,True,True,0.0,pi,0.1297391999978572,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,2.1274616933995745,70.26177074066939,0.6517442729220009,2.2665087335699803,2.10211154273697,0.6517442729220009,griewank
32,-122.38520936749279,-69.175783084393,-25.690910272122952,234.2143258348816,262.5487573962371,325.07463744730137,1.0727468142918022,1.0727468142918022,1.7885386206772016,869.8877269824702,True,True,0.0,pi,0.11036589997820556,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,1.6811090013671686,71.94287974203655,0.6517442729220009,2.2482149919386423,2.10211154273697,0.6517442729220009,griewank
33,-36.62459554238787,-101.2873671625263,-27.145157210920317,240.0711773145874,218.997942082401,366.72854397323846,-0.8255364324085384,-0.8255364324085384,1.7766573137971684,915.2952203197517,True,True,0.0,pi,0.1138755000429228,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.579392248067509,75.52227199010406,0.6517442729220009,2.28855369666982,2.10211154273697,0.6517442729220009,griewank
34,-441.54834359383335,43.181694300251955,-39.167530516347384,218.81409061651595,470.43332248077996,216.87130010540486,-0.6758931610427841,-0.6758931610427841,0.782197702651063,1072.4056550731482,True,True,0.0,pi,0.13251010002568364,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.429748976701755,78.95202096680582,0.6517442729220009,2.3221182637295827,2.10211154273697,0.6517442729220009,griewank
35,-301.3553245633979,-14.192448765501501,4.4294029249017655,192.5784591609145,262.1182448289787,126.99119570562424,-1.6723260073881445,-1.6723260073881445,1.9286105497066637,770.0804656140572,True,True,0.0,pi,0.11741249996703118,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.4261818230471155,83.37820278985293,0.6517442729220009,2.3822343654243694,2.10211154273697,0.6517442729220009,griewank
36,-392.72492587700805,164.3490239236056,-50.72008341256544,166.20443601350863,474.45077672860674,272.8591811522828,-3.7028256226967255,-3.7028256226967255,0.7950032720900457,1438.6698749084096,True,True,0.0,pi,0.11919029999990016,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,6.456681438355696,89.83488422820864,0.6517442729220009,2.4954134507835732,2.10211154273697,0.6517442729220009,griewank
37,-216.49879720538684,-128.8359569078435,44.29396238961517,116.42238625722429,82.80381132773813,-103.65516187344352,-2.2384683474097167,-2.2384683474097167,2.371344587417269,995.1242183724767,True,True,0.0,pi,0.12263880006503314,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.992324163068687,94.82720839127732,0.6517442729220009,2.5628975240885765,2.10211154273697,0.6517442729220009,griewank
38,-355.39192144759795,200.74724744115258,-0.275317910235108,198.8483723774708,272.5878824449041,214.13621527663858,-1.289584182069964,-1.289584182069964,1.493864534967674,846.1740965678908,True,True,0.0,pi,0.1379094000440091,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.043439997728935,98.87064838900626,0.6517442729220009,2.601859168131744,2.10211154273697,0.6517442729220009,griewank
39,-152.80255442611622,169.2540113589863,-107.95738300020587,24.387160669945036,147.66253967208627,-124.37523177533416,-0.8740512050105784,-0.8740512050105784,2.3568541471326694,982.1958625271021,True,True,0.0,pi,0.21226639999076724,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.627907020669549,102.49855540967582,0.6517442729220009,2.6281680874275852,2.10211154273697,0.6517442729220009,griewank
40,-445.9584619710332,-148.21000942330838,98.67457212166278,84.03981916484628,574.1551230892924,244.49266173872834,-0.056533378084226475,-0.056533378084226475,0.3545845452958867,565.0183294660034,True,True,0.0,pi,0.12189710000529885,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,2.8103891937431973,105.30894460341901,0.6517442729220009,2.6327236150854754,2.10211154273697,0.6517442729220009,griewank
41,-440.3862430572518,-120.45634144822259,73.05482354534908,112.77396174255405,524.2636939853247,246.5493065125064,-0.5587311884977246,-0.5587311884977246,0.5993453056149012,794.346028867781,True,True,0.0,pi,0.1167022999143228,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.312587004156695,108.6215316075757,0.6517442729220009,2.649305648965261,2.10211154273697,0.6517442729220009,griewank
42,-377.8280363751416,104.99125611048026,-16.28494759982737,269.87422183333683,293.92363710504065,195.90020939605432,0.689752314627438,0.689752314627438,1.4006340903433605,408.17798567585106,True,True,0.0,pi,0.1246891999617219,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,2.064103501031533,110.68563510860724,0.6517442729220009,2.6353722644906488,2.10211154273697,0.6517442729220009,griewank
43,-404.8555425902586,164.9166771580799,-23.496235406599542,372.34071223409916,241.92284065807945,218.01169360835488,-0.7319463466515558,-0.7319463466515558,1.0784366805494874,785.9147006145299,True,True,0.0,pi,0.12597850000020117,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.4858021623105264,114.17143727091776,0.6517442729220009,2.6551497039748315,2.10211154273697,0.6517442729220009,griewank
44,-322.8716708579864,-55.641498873199644,9.3699827106454,31.69666912796847,438.561014401152,197.4711842358786,-0.5050750357753235,-0.5050750357753235,1.4462296177543392,1042.8841843901464,True,True,0.0,pi,0.12249519990291446,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.258930851434294,117.43036812235206,0.6517442729220009,2.668872002780729,2.10211154273697,0.6517442729220009,griewank
45,-338.9532021910992,92.27209081268285,5.953193225083846,240.41919135892942,320.1314010439311,118.72591700078274,-2.922249677025808,-2.922249677025808,1.6054876465300287,1211.6933895262507,True,True,0.0,pi,0.12013040005695075,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,5.676105492684779,123.10647361503685,0.6517442729220009,2.7356994136674855,2.10211154273697,0.6517442729220009,griewank
46,-356.15519584984395,-85.14809925816436,-81.12083981184834,-207.97583118137075,296.957923071908,307.43568526733964,-1.5847841870126853,-1.5847841870126853,1.3472414750711041,557.086500414823,True,True,0.0,pi,0.12215569999534637,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.3386400026716565,127.4451136177085,0.6517442729220009,2.7705459482110544,2.10211154273697,0.6517442729220009,griewank
47,-242.20682372239588,213.61011665871058,94.14749240916501,429.30042166833863,375.02500515181015,-66.61681100456501,-1.4735838883862524,-1.4735838883862524,1.0560855211488929,453.3999988492665,True,True,0.0,pi,0.1327793999807909,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.227439704045223,131.67255332175372,0.6517442729220009,2.8015436876968876,2.10211154273697,0.6517442729220009,griewank
48,-432.16527138281043,41.48218236163366,-99.55599034125856,44.96845625319642,165.17940840635586,213.0166646137801,-1.8273817580637646,-1.8273817580637646,1.6999476531372415,1342.457033279375,True,True,0.0,pi,0.1269988000858575,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,4.581237573722735,136.25379089547647,0.6517442729220009,2.83862064365576,2.10211154273697,0.6517442729220009,griewank
49,-144.67317890564726,38.91749394893387,135.86634443590555,173.89425380325252,569.6408743702615,85.86110082988237,-1.1157416257760353,-1.1157416257760353,1.2105707677908604,748.3962915039567,True,True,0.0,pi,0.12656060000881553,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,3.869597441435006,140.1233883369115,0.6517442729220009,2.8596609864675813,2.10211154273697,0.6517442729220009,griewank
50,-458.09399348252055,137.62654169881495,-96.6057404228284,215.56411492598343,136.58573563903167,73.8150261259228,0.7805193013613099,0.7805193013613099,1.5647247434163896,450.8413219825324,True,True,0.0,pi,0.12795200000982732,False,7,afb085a8-9909-48e5-89bd-1533116557f2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,1.9733365142976609,142.09672485120916,0.6517442729220009,2.8419344970241833,2.10211154273697,0.6517442729220009,griewank
