iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,117.73686926866594,-79.6213289913831,22.484175989850385,5.47605737894386,-158.0618970147231,62.282699255463946,2.549978788021979,2.549978788021979,2.549978788021979,0.0,False,False,0.0,pi,0.46238370006904006,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549978788021979,0.20387702763699167,17.159182392741464,0.20387702763699167,1.5599256720674057,2.549978788021979,0.20387702763699167,griewank
12,125.21096768993188,-1.8050776864524969,119.76544709570845,8.303612168686287,-168.2119025341655,48.92743236902918,2.506546823620552,2.506546823620552,2.506546823620552,0.0,False,False,0.0,pi,0.5901955999433994,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549978788021979,0.24730899203841883,17.406491384779883,0.20387702763699167,1.450540948731657,2.549978788021979,0.20387702763699167,griewank
13,110.44559487238904,-165.74724899026168,-62.84442196129781,-22.17624084382936,-157.440027041383,73.90480511131706,2.455806672951403,2.455806672951403,2.455806672951403,0.0,False,False,0.0,pi,0.5372134000062943,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549978788021979,0.29804914270756777,17.704540527487453,0.20387702763699167,1.3618877328836503,2.549978788021979,0.20387702763699167,griewank
14,138.21989188504642,-46.79787662558516,53.041527755876,29.47275739296444,-136.39637134402773,37.972623897448365,2.5675492718057975,2.5675492718057975,2.5675492718057975,0.0,False,False,0.0,pi,0.5102686999598518,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675492718057975,0.18630654385317325,17.890847071340627,0.18630654385317325,1.277917647952902,2.5675492718057975,0.18630654385317325,griewank
15,212.60141457913892,-61.196292466565474,71.45330516112303,29.82405891156464,-60.77393576337199,-52.38618544572121,2.506623579197171,2.506623579197171,2.506623579197171,0.0,False,False,0.0,pi,0.552694300073199,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675492718057975,0.24723223646179981,18.13807930780243,0.18630654385317325,1.2092052871868286,2.5675492718057975,0.18630654385317325,griewank
16,161.43099370232838,-88.71891191846294,-0.31146301801725396,49.13629077410281,-99.56677148913991,15.765131626525353,2.5579853299203763,2.5579853299203763,2.5579853299203763,0.0,False,False,0.0,pi,0.6099002999253571,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675492718057975,0.19587048573859445,18.333949793541024,0.18630654385317325,1.145871862096314,2.5675492718057975,0.18630654385317325,griewank
17,118.31541833348945,-66.6832090972241,35.53859143959969,42.10861007471418,-53.93782357554542,9.102410957251447,2.6457423063809555,2.6457423063809555,2.6457423063809555,0.0,False,False,0.0,pi,0.4418840000871569,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6457423063809555,0.10811350927801522,18.44206330281904,0.10811350927801522,1.0848272531070025,2.6457423063809555,0.10811350927801522,griewank
18,52.79864652743795,-74.02728617949718,44.26070149106663,44.11931031791277,70.56224712796714,-22.126053259683143,2.6766053524155566,2.6766053524155566,2.6766053524155566,0.0,False,False,0.0,pi,0.4375723000848666,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6766053524155566,0.07725046324341411,18.519313766062453,0.07725046324341411,1.0288507647812475,2.6766053524155566,0.07725046324341411,griewank
19,50.77592916686846,-44.5651204751976,-3.6851581608795225,26.586736926267363,75.12574924433869,-22.45971705978653,2.692259652435291,2.692259652435291,2.692259652435291,0.0,False,False,0.0,pi,0.46176610002294183,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.06159616322367967,18.580909929286133,0.06159616322367967,0.9779426278571649,2.692259652435291,0.06159616322367967,griewank
20,-17.319436305102528,-26.498751971366996,2.99408703671005,36.08460452001347,124.53682068802893,-8.197241781553123,2.6706371720339526,2.6706371720339526,2.6706371720339526,0.0,False,False,0.0,pi,0.4800367000279948,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.08321864362501818,18.66412857291115,0.06159616322367967,0.9332064286455575,2.692259652435291,0.06159616322367967,griewank
21,28.559473845534352,-58.606176331213234,-86.7255779494084,19.917726682353972,79.62274797788697,-1.9263762099665565,2.614989053674203,2.614989053674203,2.6717992752703714,173.34852870326097,True,True,0.0,pi,0.6040054000914097,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.13886676198476788,18.80299533489592,0.06159616322367967,0.8953807302331389,2.692259652435291,0.06159616322367967,griewank
22,35.397443446415636,-37.586768211675306,38.375492371685645,39.13183953220501,178.09828420553998,-74.30829719641368,2.3994235929053445,2.3994235929053445,2.575224713979083,170.60705817184743,True,True,0.0,pi,0.6482406000141054,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.3544322227536263,19.157427557649545,0.06159616322367967,0.8707921617113429,2.692259652435291,0.06159616322367967,griewank
23,1.4383665052713117,-40.75951040447586,29.717493483067432,35.06007087129824,25.58303623377943,33.25985343778103,2.620876716426772,2.620876716426772,2.717594111871795,210.31584436436438,True,True,0.0,pi,0.7296144000720233,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.13297909923219864,19.290406656881743,0.06159616322367967,0.8387133329079018,2.692259652435291,0.06159616322367967,griewank
24,-6.402105138582932,-200.06041863240864,69.54939809638736,48.574792980475976,48.151530998666516,31.45745245610227,2.631953656509406,2.631953656509406,2.5396244113071944,115.08166984070517,True,True,0.0,pi,0.6389956000493839,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.12190215914956459,19.412308816031306,0.06159616322367967,0.8088462006679711,2.692259652435291,0.06159616322367967,griewank
25,27.551372480990327,153.77506822361704,-145.81211896873256,41.41756505824252,32.42132302796628,26.459614971784607,2.356570424137845,2.356570424137845,2.5518138373116064,229.15806987278097,True,True,0.0,pi,0.7968877999810502,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.39728539152112585,19.809594207552433,0.06159616322367967,0.7923837683020973,2.692259652435291,0.06159616322367967,griewank
26,-29.21785971448957,-97.3964761408381,60.134210746207444,49.66560780883049,70.69762672785261,29.30774173576094,2.4868158595408825,2.4868158595408825,2.6604961456794345,141.00814088187101,True,True,0.0,pi,0.8455268000252545,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.2670399561180883,20.07663416367052,0.06159616322367967,0.7721782370642507,2.692259652435291,0.06159616322367967,griewank
27,60.3552914317388,-103.2694637208737,16.11968252815509,32.639508039884305,9.005229648038751,10.964229154090253,2.6284163484757617,2.6284163484757617,2.679453481210246,105.75907528519998,True,True,0.0,pi,0.7841024999506772,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.12543946718320909,20.20207363085373,0.06159616322367967,0.7482249492908788,2.692259652435291,0.06159616322367967,griewank
28,88.66160208183403,-113.86427205794527,-54.2703929087046,33.155490923462246,63.656442792418105,21.928715250904755,2.387361426382752,2.387361426382752,2.624226599268426,191.89917182114556,True,True,0.0,pi,0.685760400025174,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.3664943892762187,20.56856802012995,0.06159616322367967,0.734591715004641,2.692259652435291,0.06159616322367967,griewank
29,11.338188959688768,-94.5993146554973,125.5952695089562,32.10061132233694,-49.34256340019043,-19.204916032013113,2.5963630223610634,2.5963630223610634,2.6295685497527423,96.71814248896567,True,True,0.0,pi,0.6460103000281379,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.15749279329790733,20.726060813427857,0.06159616322367967,0.7146917521871675,2.692259652435291,0.06159616322367967,griewank
30,-123.11477897057208,-99.77999325228643,142.29548597301908,42.40626272670421,-183.91642961920445,-0.2779912256987708,2.3460866818463924,2.3460866818463924,2.4314661532361437,84.48025662973285,True,True,0.0,pi,0.7278598999837413,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.4077691338125784,21.133829947240436,0.06159616322367967,0.7044609982413479,2.692259652435291,0.06159616322367967,griewank
31,28.023915164497332,-95.10130828774956,49.9039876748827,20.52389974935339,-19.339642429413182,-36.30137121173076,2.4715678343945577,2.4715678343945577,2.6848616444766678,207.8762051436055,True,True,0.0,pi,0.600151399965398,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.282287981264413,21.41611792850485,0.06159616322367967,0.6908425138227371,2.692259652435291,0.06159616322367967,griewank
32,82.20844288298554,-100.28941565510655,147.39993823854869,39.5944182169535,109.31926508244226,18.714625437384598,2.4486979526288124,2.4486979526288124,2.539353626954537,140.48912172157802,True,True,0.0,pi,0.9259884000057355,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.30515786303015835,21.721275791535007,0.06159616322367967,0.678789868485469,2.692259652435291,0.06159616322367967,griewank
33,43.504722135161515,-80.68408002415147,13.689684615596432,41.30355014716127,-34.58352810236485,2.0766646592519966,2.6185317716993812,2.6185317716993812,2.694826279305745,155.3053452037643,True,True,0.0,pi,0.8226332000922412,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.13532404395958952,21.856599835494595,0.06159616322367967,0.6623212071361999,2.692259652435291,0.06159616322367967,griewank
34,40.65794724949893,-81.37545818864653,8.250753077742802,46.47833754086756,-44.34615693254479,-6.381884883427576,2.591831300300071,2.591831300300071,2.690991464530381,132.45355912754806,True,True,0.0,pi,0.794627399998717,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.16202451535889972,22.018624350853496,0.06159616322367967,0.6476065985545146,2.692259652435291,0.06159616322367967,griewank
35,38.32737001593193,-72.91091172824716,11.609435815487993,40.79165110406878,-34.4954659741651,0.1879916452750087,2.621808584328961,2.621808584328961,2.701392133039399,111.30066576775232,True,True,0.0,pi,0.8331203999696299,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.13204723133000984,22.150671582183506,0.06159616322367967,0.6328763309195288,2.692259652435291,0.06159616322367967,griewank
36,36.611049999463404,-67.6269144719591,11.61318082122216,40.753346546945764,-34.66867804861366,0.6223995008489034,2.531920955976034,2.531920955976034,2.704948469119227,212.41728126559883,True,True,0.0,pi,0.5994766999501735,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.2219348596829369,22.37260644186644,0.06159616322367967,0.6214612900518456,2.692259652435291,0.06159616322367967,griewank
37,31.84765909638,-80.93908487189748,31.134938795442395,23.134713616973983,-8.057816403475837,67.60103508432698,2.6876907369064393,2.6876907369064393,2.689109955135681,172.44195821486593,True,True,0.0,pi,0.5708331000059843,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.06616507875253141,22.43877152061897,0.06159616322367967,0.6064532843410533,2.692259652435291,0.06159616322367967,griewank
38,22.470596217406104,-58.867756758361026,33.06665980133524,16.061991700114085,1.1902119854795727,177.56086343023026,2.583508217313572,2.583508217313572,2.5998410924332593,75.93524075160418,True,True,0.0,pi,0.6827051999280229,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.1703475983453986,22.60911911896437,0.06159616322367967,0.594976818920115,2.692259652435291,0.06159616322367967,griewank
39,25.18780593096199,-86.18799617948679,32.068278199119135,19.670394343829734,-6.379683967199221,181.04702352224544,2.6786067771350552,2.6786067771350552,2.5774255095614453,161.96274136088928,True,True,0.0,pi,0.8742590999463573,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.07524903852391551,22.684368157488283,0.06159616322367967,0.5816504655766226,2.692259652435291,0.06159616322367967,griewank
40,22.78869608551673,-81.62971209612756,32.207521957903616,18.46476547017913,-4.034847161979079,335.3469219415611,2.35791036771418,2.35791036771418,2.278044327626008,156.7938943399716,True,True,0.0,pi,0.7396280999528244,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.3959454479447908,23.080313605433073,0.06159616322367967,0.5770078401358268,2.692259652435291,0.06159616322367967,griewank
41,20.91806483124757,-43.7451416759267,32.954948060718486,10.223051263912716,13.498675968272668,78.48939342272324,2.5598779616069964,2.5598779616069964,2.6991117894840415,168.31379699764787,True,True,0.0,pi,0.7095492000225931,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.19397785405197432,23.27429145948505,0.06159616322367967,0.5676656453532939,2.692259652435291,0.06159616322367967,griewank
42,32.11017305225377,-60.51346605835503,32.479912579511264,19.21116055142813,7.642158495774869,74.39269335870469,2.647121376261495,2.647121376261495,2.6961409193369676,121.47386545296729,True,True,0.0,pi,0.8144907000241801,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.10673443939747562,23.381025898882523,0.06159616322367967,0.5566910928305363,2.692259652435291,0.06159616322367967,griewank
43,30.01483756932127,-56.258793937965045,32.69221400068704,17.712025298526775,8.397574214183383,75.28644801985024,2.5968035113347314,2.5968035113347314,2.6954168254045605,145.51235076101935,True,True,0.0,pi,0.6105453999480233,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.15705230432423933,23.538078203206762,0.06159616322367967,0.5473971675164363,2.692259652435291,0.06159616322367967,griewank
44,32.19646897285218,-63.71223775623728,32.118465126993485,20.433138632675597,6.064291078675692,73.75365353089046,2.5229357226209674,2.5229357226209674,2.693744342741406,293.8819863455184,True,True,0.0,pi,0.6104581999825314,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.23092009303800332,23.768998296244767,0.06159616322367967,0.5402045067328356,2.692259652435291,0.06159616322367967,griewank
45,36.84409756166955,-106.41014000626596,28.617703704060016,26.95185776606999,0.6345937489099329,67.83606361608544,2.6577471161523536,2.6577471161523536,2.6703625869896666,156.64706170061825,True,True,0.0,pi,0.4986644999589771,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.09610869950661716,23.865106995751383,0.06159616322367967,0.5303357110166974,2.692259652435291,0.06159616322367967,griewank
46,36.68301391054026,-120.37551961102253,28.500525202456043,27.690179677772033,0.5593380862613269,71.08281334312646,2.5542578244297927,2.5542578244297927,2.6520266358401514,142.74823946882236,True,True,0.0,pi,0.5775795000372455,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.1995979912291781,24.064704986980562,0.06159616322367967,0.523145760586534,2.692259652435291,0.06159616322367967,griewank
47,40.88204292773597,-53.43973569666777,34.01355995613927,26.380744216317694,-1.9760984661377663,63.62290366548138,2.421926178809231,2.421926178809231,2.6952986164533805,249.56822133526072,True,True,0.0,pi,0.644027299946174,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.33192963684973975,24.396634623830302,0.06159616322367967,0.5190773324219213,2.692259652435291,0.06159616322367967,griewank
48,32.23690890059239,-164.4565356290872,20.989558630963113,26.01282646242135,-3.2728030350527835,40.716532511347985,2.526532577289143,2.526532577289143,2.621769420158267,159.30714069548233,True,True,0.0,pi,0.8123036000179127,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.2273232383698276,24.62395786220013,0.06159616322367967,0.5129991221291693,2.692259652435291,0.06159616322367967,griewank
49,31.525332166047143,-61.467077388761886,22.331600183815414,21.322196197444498,-2.836837470858991,42.09751740067299,2.719531342249434,2.719531342249434,2.710204475473105,103.87520033967093,True,True,0.0,pi,0.922570800059475,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719531342249434,0.034324473409536704,24.658282335609666,0.034324473409536704,0.5032302517471361,2.710204475473105,0.043651340185865806,griewank
50,18.274819702111692,-50.24529623627625,17.330943684421882,14.883693144387035,-3.197284617167934,38.3440568492931,2.6920721509076864,2.6920721509076864,2.7198134215061653,87.82918148482952,True,True,0.0,pi,0.785493699950166,False,10,eb134583-95bb-4ffb-8256-b04a40cb05ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719531342249434,0.061783664751284384,24.72006600036095,0.034324473409536704,0.49440132000721904,2.710204475473105,0.043651340185865806,griewank
