iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-415.5107910896471,304.0436074943925,46.00192264135639,-95.47177734098952,600.0,-537.8737941025045,-0.782086243973252,-0.782086243973252,-0.782086243973252,0.0,False,False,0.0,qnei,0.3519864999689162,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.5359420596322226,31.837259688772107,1.6426328133227357,2.894296335342919,1.111223002336235,1.6426328133227357,griewank
12,-503.7790804369771,458.6761085112973,9.159181480315164,-272.97232012358427,249.41848018875547,118.88696341674401,0.3989330511281887,0.3989330511281887,0.3989330511281887,0.0,False,False,0.0,qnei,0.2862308999756351,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.354922764530782,34.19218245330289,1.6426328133227357,2.8493485377752408,1.111223002336235,1.6426328133227357,griewank
13,-502.9802609882428,516.926626196312,-220.43731510295655,-600.0,600.0,-124.21085053687868,-2.222192161832257,-2.222192161832257,-2.222192161832257,0.0,False,False,0.0,qnei,0.34227550006471574,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,4.976047977491228,39.16823043079412,1.6426328133227357,3.0129408023687785,1.111223002336235,1.6426328133227357,griewank
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,1.7483260622914856,0.0,False,False,0.0,qnei,0.20545999996829778,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,2.282879077983347,0.0,False,False,0.0,qnei,0.2471404999960214,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,1.4208861660779963,0.0,False,False,0.0,qnei,0.22001749998889863,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,2.643018882265861,0.0,False,False,0.0,qnei,0.19410349999088794,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,2.5261504898532525,0.0,False,False,0.0,qnei,0.23041650000959635,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,2.4917231196975966,0.0,False,False,0.0,qnei,0.23602189996745437,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,2.7196445749282603,0.0,False,False,0.0,qnei,0.2633640000130981,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,-0.3115452558257775,-0.3115452558257775,2.596637112540436,944.0897384714193,True,True,0.0,qnei,0.242999600013718,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.0654010714847484,45.67799383879386,0.03421124073071047,2.1751425637520887,2.7196445749282603,0.03421124073071047,griewank
22,175.92296117119284,-143.74400789856853,25.51446005072464,-320.96977015313195,-510.49870835460666,-25.892269220407425,-0.7353442521700501,-0.7353442521700501,1.1549412086708637,809.0978552231043,True,True,0.0,qnei,0.45354549994226545,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.489200067829021,49.167193906622884,0.03421124073071047,2.23487245030104,2.7196445749282603,0.03421124073071047,griewank
23,437.0722832831038,151.7032013632571,153.92272368305768,7.22037613949304,-318.0494505789944,-22.526440132372358,-3.112576156721501,-3.112576156721501,1.4518865228900946,947.1913278850823,True,True,0.0,qnei,0.3131793999345973,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.866431972380472,55.03362587900335,0.03421124073071047,2.392766342565363,2.7196445749282603,0.03421124073071047,griewank
24,-32.59830211227275,117.59366974150522,-12.806892374017389,24.845388284323995,-215.77879480880603,-2.7049366049203067,-2.580879979002742,-2.580879979002742,2.501828532830115,1187.6761288754553,True,True,0.0,qnei,0.30885659996420145,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.334735794661713,60.36836167366506,0.03421124073071047,2.515348403069378,2.7196445749282603,0.03421124073071047,griewank
25,-211.65660654907535,-174.3785345845229,-365.97783588999266,-21.98580359366264,113.03965795810666,200.34412953025557,-3.5737928906069003,-3.5737928906069003,1.740013482498839,937.4075673638117,True,True,0.0,qnei,0.18909740005619824,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,6.327648706265871,66.69601037993094,0.03421124073071047,2.6678404151972375,2.7196445749282603,0.03421124073071047,griewank
26,-87.26352544081497,4.99528947794975,-43.18763605092248,-75.0239019577928,-71.52191663658091,-14.138494948457065,1.7829174880197183,1.7829174880197183,2.6532544756436827,407.5734178167582,True,True,0.0,qnei,0.407817899947986,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.9709383276392525,67.66694870757019,0.03421124073071047,2.602574950291161,2.7196445749282603,0.03421124073071047,griewank
27,-228.48138178390212,95.43524194813946,-51.442714049570036,32.85942328973679,-22.991499957881874,-9.91988524627625,-0.6673980380561518,-0.6673980380561518,2.488900965210147,896.9338040177707,True,True,0.0,qnei,0.36467899999115616,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.4212538537151227,71.08820256128531,0.03421124073071047,2.6328963911587153,2.7196445749282603,0.03421124073071047,griewank
28,600.0,-254.70251212116298,-16.55931192915479,-600.0,228.19614899028983,47.24935748382412,-0.8345075649156355,-0.8345075649156355,-0.4543538211571733,699.0207956930618,True,True,0.0,qnei,0.2722217000555247,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.5883633805746062,74.67656594185992,0.03421124073071047,2.667020212209283,2.7196445749282603,0.03421124073071047,griewank
29,-255.34196280406945,572.46059788631,-159.18546883297938,-98.9697331528552,-417.53639624747507,-521.0560082314311,-3.4084261624672414,-3.4084261624672414,-0.5847965139750885,576.3986123073129,True,True,0.0,qnei,0.22860049991868436,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,6.162281978126212,80.83884791998614,0.03421124073071047,2.7875464799995218,2.7196445749282603,0.03421124073071047,griewank
30,-581.8449979682557,-600.0,-101.06860474362891,-40.10978696384378,-69.52216614684036,146.7784628915949,-1.0538204072207513,-1.0538204072207513,-0.06278069876241744,943.2632704083723,True,True,0.0,qnei,0.2851094000507146,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.807676222879722,84.64652414286586,0.03421124073071047,2.8215508047621953,2.7196445749282603,0.03421124073071047,griewank
31,-597.6762823925628,53.50777827096166,-83.86472988019328,-581.7304431066513,-28.434138155077676,153.9514920706038,-1.8184469386442867,-1.8184469386442867,-0.037395444149251014,1189.7895978018964,True,True,0.0,qnei,0.31795519997831434,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.572302754303258,89.21882689716911,0.03421124073071047,2.8780266741022293,2.7196445749282603,0.03421124073071047,griewank
32,-129.1131271001045,187.8030035101097,-47.82862713515498,120.57100994740495,-89.03952252814155,-19.346669569870205,-0.18095778621925757,-0.18095778621925757,2.4453574927853268,747.2728707386824,True,True,0.0,qnei,0.46590279997326434,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.9348136018782283,92.15364049904734,0.03421124073071047,2.8798012655952294,2.7196445749282603,0.03421124073071047,griewank
33,39.44430645470118,76.52622184179246,-10.904136170361625,9.27033053043547,-60.11106097736559,-18.876901935811734,-0.8192446541605851,-0.8192446541605851,2.694573499973815,974.6829610752795,True,True,0.0,qnei,0.4382407999364659,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.573100469819556,95.72674096886689,0.03421124073071047,2.9008103323899057,2.7196445749282603,0.03421124073071047,griewank
34,-523.1309166113409,-600.0,-154.97913482774462,-197.06498319189524,-10.456841693150169,-27.6130444204075,-2.8324618332712803,-2.8324618332712803,0.08599786533461973,1382.295950780234,True,True,0.0,qnei,0.37440169998444617,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.586317648930251,101.31305861779714,0.03421124073071047,2.9797958416999157,2.7196445749282603,0.03421124073071047,griewank
35,-120.88678917676944,48.64765245801538,-36.797526398379624,3.9940733147641363,-131.98286644793532,-54.17365671382897,0.42661825125232666,0.42661825125232666,2.591192618564241,676.5974244680854,True,True,0.0,qnei,0.5018580999458209,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.3272375644066443,103.64029618220378,0.03421124073071047,2.961151319491537,2.7196445749282603,0.03421124073071047,griewank
36,-356.8207064729446,118.75915790633893,-183.31840977514747,49.66260096628871,-124.07961007175177,2.0617889472236275,-1.5984198702196717,-1.5984198702196717,2.0044902945343717,1088.6040221237026,True,True,0.0,qnei,0.3383996000047773,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.352275685878642,107.99257186808242,0.03421124073071047,2.9997936630022894,2.7196445749282603,0.03421124073071047,griewank
37,-230.42281374217995,-149.41202916001237,-16.280808862307293,50.31483966836965,600.0,-328.4557847804458,-2.8136853422459804,-2.8136853422459804,0.6618812605477511,1408.8984686509375,True,True,0.0,qnei,0.29311690002214164,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.567541157904952,113.56011302598738,0.03421124073071047,3.0691922439456047,2.7196445749282603,0.03421124073071047,griewank
38,422.70215737224953,83.69602696887752,-25.691158464956803,155.5092249253442,456.1492774348149,93.89352575342629,1.114130678563672,1.114130678563672,1.1121545516098597,592.5052476516594,True,True,0.0,qnei,0.32082789996638894,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.6397251370952988,115.19983816308267,0.03421124073071047,3.0315746885021757,2.7196445749282603,0.03421124073071047,griewank
39,-600.0,-198.19167079594217,19.710758617887535,96.17415107618646,402.6970961984097,83.26361291302844,-2.4841615959547076,-2.4841615959547076,0.5395799259485184,895.2841535571234,True,True,0.0,qnei,0.2774738000007346,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.238017411613678,120.43785557469636,0.03421124073071047,3.088150142940932,2.7196445749282603,0.03421124073071047,griewank
40,600.0,209.35775840815415,-12.799895313211417,66.99535254459936,227.89490640361348,228.84373217814482,-2.521791460209326,-2.521791460209326,0.787780221985797,1125.4894951456974,True,True,0.0,qnei,0.3040675000520423,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.275647275868296,125.71350285056465,0.03421124073071047,3.142837571264116,2.7196445749282603,0.03421124073071047,griewank
41,600.0,140.63176726694948,-39.53674953302602,-97.22743745268312,520.8293388599973,-8.95369789477344,-1.4614580837866855,-1.4614580837866855,0.22039228468355332,906.6717370257053,True,True,0.0,qnei,0.4373668999178335,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.215313899445656,129.9288167500103,0.03421124073071047,3.168995530488056,2.7196445749282603,0.03421124073071047,griewank
42,-117.74421738108163,258.9009048785441,29.184601864490354,513.2427694612501,600.0,104.0870308210798,-1.653829670652569,-1.653829670652569,0.0152215738480255,810.4746619168255,True,True,0.0,qnei,0.3082533999113366,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.407685486311539,134.33650223632185,0.03421124073071047,3.1984881484838534,2.7196445749282603,0.03421124073071047,griewank
43,41.09106004258681,-31.88073846685436,-17.894722575586783,-22.062611315700817,-132.5152528680655,-30.67850050629675,-0.11236362228008727,-0.11236362228008727,2.655161104650307,753.4591474322647,True,True,0.0,qnei,0.48618000000715256,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.866219437939058,137.2027216742609,0.03421124073071047,3.1907609691688585,2.7196445749282603,0.03421124073071047,griewank
44,-334.145882092947,397.7761481031563,-89.13088189836634,-281.4588158889299,157.71042588770402,57.54039755630556,0.19450557734274462,0.19450557734274462,1.273370667465627,296.0519489873863,True,True,0.0,qnei,0.49118220002856106,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.559350238316226,139.76207191257714,0.03421124073071047,3.176410725285844,2.7196445749282603,0.03421124073071047,griewank
45,-142.5635217939228,-118.16736238692363,-80.9089252244711,235.8648388126657,-600.0,181.63765289915477,1.7911078663998738,1.7911078663998738,0.876919825412497,1017.8200436979744,True,True,0.0,qnei,0.2589087999658659,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.9627479492590969,140.72481986183624,0.03421124073071047,3.1272182191519162,2.7196445749282603,0.03421124073071047,griewank
46,-600.0,216.24575101078514,-100.90460773444131,201.540231082022,-600.0,209.7811710411805,-1.5448331906790875,-1.5448331906790875,-0.5386830765641192,440.3023057138204,True,True,0.0,qnei,0.26148009998723865,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.2986890063380585,145.0235088681743,0.03421124073071047,3.1526849753950934,2.7196445749282603,0.03421124073071047,griewank
47,175.75762097473822,-168.34697451638323,-124.10465595340203,572.1841494651645,471.5197789562712,129.55320485879912,-2.948042711348977,-2.948042711348977,0.3091137280379324,993.2689851315695,True,True,0.0,qnei,0.31467069999780506,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.701898527007948,150.72540739518226,0.03421124073071047,3.2069235615996226,2.7196445749282603,0.03421124073071047,griewank
48,-309.0617999268832,34.98377093412041,-15.823599041522705,-16.031158137020537,6.395131604805838,600.0,0.018782123497117942,0.018782123497117942,0.9984789547074118,736.806213609987,True,True,0.0,qnei,0.2934427000582218,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.735073692161853,153.4604810873441,0.03421124073071047,3.1970933559863357,2.7196445749282603,0.03421124073071047,griewank
49,-237.22589099575694,-172.1000464775452,-71.60609663963943,86.78687137994619,-575.7026478790009,-563.8371954122065,-1.872472282591497,-1.872472282591497,-0.10629611151120485,1266.8952142149317,True,True,0.0,qnei,0.22994220000691712,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.626328098250468,158.08680918559457,0.03421124073071047,3.22626141195091,2.7196445749282603,0.03421124073071047,griewank
50,-278.69532048340017,209.63739402019223,150.69973502180179,-284.77946131850115,257.69527783076217,190.33180918061444,-2.440130645779274,-2.440130645779274,1.4899389774377614,1407.0654477074063,True,True,0.0,qnei,0.24359730002470315,False,7,c20d8753-01ee-4cd6-b033-a7365f7a0f7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.193986461438245,163.28079564703282,0.03421124073071047,3.2656159129406563,2.7196445749282603,0.03421124073071047,griewank
