iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-95.58345315276604,-5.507063957479074,300.76558778597155,-600.0,56.494674870738734,140.5219410525084,0.9031006688571401,0.9031006688571401,0.9031006688571401,0.0,False,False,0.0,qnei,0.3934956999728456,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.8507551468018306,24.45288137121084,1.098289048238298,2.222989215564622,1.6555667674206727,1.098289048238298,griewank
12,-137.76319477077425,-57.93376456278937,600.0,-126.71438267327646,117.50937456032591,-444.1064017808036,0.4237350807553059,0.4237350807553059,0.4237350807553059,0.0,False,False,0.0,qnei,0.5046126999659464,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,2.330120734903665,26.783002106114505,1.098289048238298,2.231916842176209,1.6555667674206727,1.098289048238298,griewank
13,-137.31182813548946,-229.4574983943277,-125.17518003842663,-338.5484073682488,-48.662166242871784,-140.26243020243757,1.8900717257894273,1.8900717257894273,1.8900717257894273,0.0,False,False,0.0,qnei,0.6228372999466956,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,0.8637840898695435,27.64678619598405,0.8637840898695435,2.1266758612295424,1.8900717257894273,0.8637840898695435,griewank
14,-143.6351907916366,-340.7819018531142,348.95527660137617,-600.0,-98.2422020214301,-154.54470016280428,0.25850135995340406,0.25850135995340406,0.25850135995340406,0.0,False,False,0.0,qnei,0.7785432999953628,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,2.4953544557055665,30.142140651689616,0.8637840898695435,2.1530100465492583,1.8900717257894273,0.8637840898695435,griewank
15,-152.3480429517754,118.28246952983868,-155.51545338761045,-286.1096239381693,96.97825178334544,101.3760550752506,2.1189213505782383,2.1189213505782383,2.1189213505782383,0.0,False,False,0.0,qnei,0.39724479999858886,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6349344650807325,30.777075116770348,0.6349344650807325,2.0518050077846897,2.1189213505782383,0.6349344650807325,griewank
16,-101.75727791220083,233.13780985138294,-176.57367810610896,-332.89733861742275,200.3101731591632,-600.0,0.43046105379479765,0.43046105379479765,0.43046105379479765,0.0,False,False,0.0,qnei,0.4524881999241188,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,2.323394761864173,33.10046987863452,0.6349344650807325,2.0687793674146575,2.1189213505782383,0.6349344650807325,griewank
17,-168.49663276244945,41.39981107471275,-246.6003475469251,-270.2582585732277,-44.2089183752036,-36.876847132505326,2.1032672837717192,2.1032672837717192,2.1032672837717192,0.0,False,False,0.0,qnei,0.5065589000005275,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6505885318872515,33.75105841052177,0.6349344650807325,1.985356377089516,2.1189213505782383,0.6349344650807325,griewank
18,-193.59575161974126,398.7231742619229,12.807531602446897,-352.5809287269441,4.518591464126599,76.50669691664585,1.494853577982834,1.494853577982834,1.494853577982834,0.0,False,False,0.0,qnei,0.5529512000503018,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,1.2590022376761367,35.01006064819791,0.6349344650807325,1.9450033693443283,2.1189213505782383,0.6349344650807325,griewank
19,-151.98802306526883,-43.72363907507405,-71.30033517628581,-219.7895651845068,36.62297601184231,13.132883964819177,2.432446767724856,2.432446767724856,2.432446767724856,0.0,False,False,0.0,qnei,0.47500430000945926,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432446767724856,0.32140904793411496,35.331469696132025,0.32140904793411496,1.8595510366385277,2.432446767724856,0.32140904793411496,griewank
20,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.6275446582871598,2.6275446582871598,0.0,False,False,0.0,qnei,0.40530199999921024,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.12631115737181098,35.457780853503834,0.12631115737181098,1.7728890426751918,2.6275446582871598,0.12631115737181098,griewank
21,-101.77798552946352,-90.54956379508342,-63.30255006198067,-8.064286344940559,36.406392162396045,-22.949525965804508,-1.3573108156181797,-1.3573108156181797,2.645138126997956,925.1499374608353,True,True,0.0,qnei,0.3131736000068486,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,4.11116663127715,39.568947484780985,0.12631115737181098,1.8842355945133802,2.6275446582871598,0.12631115737181098,griewank
22,-76.33813236606328,73.03654469468381,-178.7812943408379,-153.86203620966305,-30.986917602310978,34.00201418093723,-2.169336479236408,-2.169336479236408,2.4765093824124707,1127.8988382201728,True,True,0.0,qnei,0.6243803999386728,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,4.923192294895379,44.492139779676364,0.12631115737181098,2.022369989985289,2.6275446582871598,0.12631115737181098,griewank
23,-176.1176547266331,-83.30520363718698,-26.75008419700679,-163.24136944819256,43.637886620036454,-0.11125185331926113,-1.6570546162810553,-1.6570546162810553,2.490946584957829,1021.1976546228944,True,True,0.0,qnei,0.6316821000073105,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,4.410910431940026,48.90305021161639,0.12631115737181098,2.126219574418104,2.6275446582871598,0.12631115737181098,griewank
24,7.581903508329721,40.50084737909804,13.815748360914277,-104.89816791892383,8.967240651660845,6.892418963862081,-5.477220662522911,-5.477220662522911,2.6889522978795273,1485.1222953497474,True,True,0.0,qnei,0.9311302000423893,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,8.231076478181881,57.13412668979827,0.12631115737181098,2.380588612074928,2.6275446582871598,0.12631115737181098,griewank
25,-111.70653555799962,-78.54488463564458,-242.60137679156398,-98.33715568068489,-67.89242892607261,109.77564438934802,-1.8473929306711063,-1.8473929306711063,2.3436358923671308,928.1508488203117,True,True,0.0,qnei,0.4604429000755772,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,4.601248746330077,61.73537543612835,0.12631115737181098,2.469415017445134,2.6275446582871598,0.12631115737181098,griewank
26,-162.18541538014546,-15.98042625690998,-29.305358910711274,-231.1898747173334,27.168134630172254,-64.89490102237343,-0.7927803768927277,-0.7927803768927277,2.4123174834033896,897.0855774395237,True,True,0.0,qnei,0.7625634999712929,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.5466361925516985,65.28201162868005,0.12631115737181098,2.510846601103079,2.6275446582871598,0.12631115737181098,griewank
27,-263.05788073752956,-600.0,-351.31214262071154,-369.6370945960479,440.6161202854025,177.41195562378365,-0.4093976023745841,-0.4093976023745841,-0.7422963524919065,976.0152685900988,True,True,0.0,qnei,0.4302206999855116,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.163253418033555,68.4452650467136,0.12631115737181098,2.535009816544948,2.6275446582871598,0.12631115737181098,griewank
28,-142.17102848068774,600.0,-439.7256166333748,-443.6147946490545,-0.5598021354732771,-3.6574628503197406,-2.2573816562863342,-2.2573816562863342,-0.19141597569634258,793.2631317055661,True,True,0.0,qnei,0.5761308000655845,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,5.011237471945305,73.45650251865891,0.12631115737181098,2.6234465185235325,2.6275446582871598,0.12631115737181098,griewank
29,-129.99976169418878,-45.350159835842284,-83.56735967537624,-205.39068160578788,30.631958944265367,48.03915816475594,-0.49977201530933546,-0.49977201530933546,2.4668378197703578,950.5549546104503,True,True,0.0,qnei,0.6329807000001892,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.2536278309683064,76.71013034962722,0.12631115737181098,2.6451769086078354,2.6275446582871598,0.12631115737181098,griewank
30,-145.90051237555105,92.22248808754813,-385.5512372735761,-600.0,-44.543018672378864,-84.64660305515714,-2.472275883976021,-2.472275883976021,0.6558065803805452,741.4429473735665,True,True,0.0,qnei,0.6179817999945953,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,5.226131699634992,81.93626204926221,0.12631115737181098,2.731208734975407,2.6275446582871598,0.12631115737181098,griewank
31,-170.63997765821497,461.8116257362314,-118.91892747461975,-439.2329549942961,-30.276064146662737,-18.609436465827066,-1.8517348444574235,-1.8517348444574235,1.0252602937129907,1132.8892262934926,True,True,0.0,qnei,0.6509603000013158,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,4.605590660116395,86.5418527093786,0.12631115737181098,2.791672668044471,2.6275446582871598,0.12631115737181098,griewank
32,-151.85454743801702,-190.9447351730209,317.84433675431785,-359.2369456478598,120.16222762729691,358.6476300255811,-0.9840168033466692,-0.9840168033466692,1.0934699419305214,702.9357591113483,True,True,0.0,qnei,0.549988399958238,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.73787261900564,90.27972532838425,0.12631115737181098,2.8212414165120077,2.6275446582871598,0.12631115737181098,griewank
33,-120.21209879169665,-44.435013560014326,0.7478888433696358,-104.39603039681185,20.592180595379226,-0.9254132166878194,-2.0246240896576704,-2.0246240896576704,2.636082925143603,1157.8153169932389,True,True,0.0,qnei,0.610615500016138,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,4.778479905316641,95.05820523370089,0.12631115737181098,2.8805516737485117,2.6275446582871598,0.12631115737181098,griewank
34,-141.2440272709385,-62.19377366159786,-85.31459371559784,-333.284618716432,592.9269324658894,-183.7079083504481,-0.2955059558930442,-0.2955059558930442,0.7344236300852157,803.5408713373653,True,True,0.0,qnei,0.7880996000021696,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.049361771552015,98.1075670052529,0.12631115737181098,2.8855166766250853,2.6275446582871598,0.12631115737181098,griewank
35,-133.79051938300933,-32.595283358321936,383.28973917580066,-314.8889239442552,-204.06945492926022,-309.1067207275086,-0.8255029621941968,-0.8255029621941968,1.208428005801264,1005.3068169624347,True,True,0.0,qnei,0.5542222000658512,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.5793587778531677,101.68692578310608,0.12631115737181098,2.9053407366601736,2.6275446582871598,0.12631115737181098,griewank
36,-179.14282177325327,-203.29031257686586,-307.5144439341669,-341.64737770957606,85.92787784614448,-282.0689975968983,-0.7919601201803474,-0.7919601201803474,1.324930335468011,677.7102230325545,True,True,0.0,qnei,0.5485077999765053,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.545815935839318,105.23274171894539,0.12631115737181098,2.92313171441515,2.6275446582871598,0.12631115737181098,griewank
37,-154.8691209000651,-59.99688939092061,-122.66916667737456,-304.24574916809837,-188.49000573409612,600.0,-1.3422230455907798,-1.3422230455907798,0.719933332719241,971.0424701342024,True,True,0.0,qnei,0.6093114000977948,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,4.096078861249751,109.32882058019514,0.12631115737181098,2.954832988653923,2.6275446582871598,0.12631115737181098,griewank
38,-308.2395049496892,-222.82372440326773,-99.16288269308333,-219.91902597304409,-399.02797426308496,-537.1904576004525,-3.092405213093364,-3.092405213093364,0.27020190498037533,1254.86143945779,True,True,0.0,qnei,0.44238829996902496,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,5.846261028752335,115.17508160894748,0.12631115737181098,3.03092320023546,2.6275446582871598,0.12631115737181098,griewank
39,-134.40374801368108,-225.0675300800067,281.52593670626464,-377.4118466366727,-141.46741039487088,7.384266596644067,-0.7687307348772096,-0.7687307348772096,1.5543077015456856,655.9514913240181,True,True,0.0,qnei,0.6267401999793947,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.52258655053618,118.69766815948365,0.12631115737181098,3.043529952807273,2.6275446582871598,0.12631115737181098,griewank
40,-600.0,123.14943391236962,600.0,-600.0,600.0,-600.0,-3.4954288483835536,-3.4954288483835536,-4.165685732191516,746.5666796573122,True,True,0.0,qnei,0.23714009998366237,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,6.249284664042524,124.94695282352617,0.12631115737181098,3.1236738205881545,2.6275446582871598,0.12631115737181098,griewank
41,-112.82173877798195,56.56331285834367,71.43407149976888,-345.08189651146535,201.05210309594142,-154.22799935484406,-0.6873178201372767,-0.6873178201372767,1.9646470803020442,789.35368049019,True,True,0.0,qnei,0.754058999940753,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.4411736357962477,128.38812645932242,0.12631115737181098,3.131417718520059,2.6275446582871598,0.12631115737181098,griewank
42,-188.30787406356345,89.58503221495195,-600.0,-295.13748381901405,-234.89416454522856,119.43132189460276,-0.5954491399361405,-0.5954491399361405,0.6085771386507693,642.417992150381,True,True,0.0,qnei,0.5959444000618532,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.349304955595111,131.73743141491752,0.12631115737181098,3.1366055098789887,2.6275446582871598,0.12631115737181098,griewank
43,-99.09069514416136,-477.4513072683347,-128.52731726670999,-246.35236233528587,-386.8701766407825,-278.8039827176654,-1.1972080595429722,-1.1972080595429722,0.6755311863456317,1350.2916073739952,True,True,0.0,qnei,0.6159365000203252,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.951063875201943,135.68849529011948,0.12631115737181098,3.1555464020958017,2.6275446582871598,0.12631115737181098,griewank
44,-186.28051505933675,-344.7032584689392,-82.03418052865514,-333.1824779090165,-28.61658381144153,81.34212313677446,-1.2537798216707778,-1.2537798216707778,1.6790736039586707,939.1381674669161,True,True,0.0,qnei,0.6307505000149831,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,4.007635637329749,139.69613092744922,0.12631115737181098,3.174912066532937,2.6275446582871598,0.12631115737181098,griewank
45,-143.39800789934617,153.42965036251402,-324.4796359312191,-290.10514245628997,2.719539999251699,-600.0,-0.5530772110327408,-0.5530772110327408,0.48085497024199736,664.9634664535894,True,True,0.0,qnei,0.6605483999010175,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.3069330266917114,143.00306395414094,0.12631115737181098,3.1778458656475763,2.6275446582871598,0.12631115737181098,griewank
46,-45.989410346154095,-415.799476804364,600.0,-571.1495317934236,600.0,-429.1759883211916,-2.5320299759108953,-2.5320299759108953,-2.6072954489068003,645.1771805857918,True,True,0.0,qnei,0.4489596999483183,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,5.285885791569866,148.2889497457108,0.12631115737181098,3.2236728205589302,2.6275446582871598,0.12631115737181098,griewank
47,-169.2297541182471,211.50646600937066,507.16151352953233,-340.52673600782657,396.4583849481881,120.03572592832707,-1.7058766593274444,-1.7058766593274444,0.3872913462232663,989.0296748649725,True,True,0.0,qnei,0.6222437000833452,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,4.459732474986415,152.74868222069722,0.12631115737181098,3.249971962142494,2.6275446582871598,0.12631115737181098,griewank
48,-105.26027251246323,-300.454821688529,172.70729303760788,-346.3451128645246,49.9686397973706,-464.92437449339025,-0.41550790982552444,-0.41550790982552444,0.9517422455260883,781.7140443560673,True,True,0.0,qnei,0.6545269000343978,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.1693637254844953,155.9180459461817,0.12631115737181098,3.2482926238787857,2.6275446582871598,0.12631115737181098,griewank
49,-183.2061343730926,402.26471524951876,-195.85698028795903,-243.86887848012165,112.0420184576724,180.1784765870351,-0.29952372650199605,-0.29952372650199605,1.451886815672596,528.8195223740339,True,True,0.0,qnei,0.6460443999385461,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.053379542160967,158.97142548834267,0.12631115737181098,3.2443148058845446,2.6275446582871598,0.12631115737181098,griewank
50,-379.4470795295209,-13.535287949003534,562.8665504195343,220.7402741674427,-166.04809221220418,-92.03993577448992,-1.3815914163943768,-1.3815914163943768,0.6635916926676189,1115.033694997204,True,True,0.0,qnei,0.46236300002783537,False,8,aab7cd29-f975-4289-8ed4-ffa74a8950c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,4.135447232053347,163.106872720396,0.12631115737181098,3.2621374544079202,2.6275446582871598,0.12631115737181098,griewank
