iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,28.041117870286648,275.7952396159262,-87.88682298022549,-28.873423472981024,301.500788598344,149.46420343870287,1.983922270486218,1.983922270486218,1.983922270486218,0.0,False,False,0.0,ei,0.5069327999372035,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.7699335451727527,20.914445766210793,0.08472268050073284,1.9013132514737086,2.669133135158238,0.08472268050073284,griewank
12,47.22130798896602,47.81759550879855,-38.1147942370287,202.86043870458198,-162.29856741056676,76.97122615890763,2.4432387978030183,2.4432387978030183,2.4432387978030183,0.0,False,False,0.0,ei,0.4396449999185279,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.3106170178559524,21.225062784066747,0.08472268050073284,1.7687552320055622,2.669133135158238,0.08472268050073284,griewank
13,67.03808532479661,350.7502455409265,-149.4819025103602,-420.3108137474069,-67.1019004012702,-216.40430162714762,1.3014835639924738,1.3014835639924738,1.3014835639924738,0.0,False,False,0.0,ei,0.5951709999935701,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,1.452372251666497,22.677435035733243,0.08472268050073284,1.7444180796717879,2.669133135158238,0.08472268050073284,griewank
14,0.17381551497601302,-62.649093882187714,-164.77029330720657,-405.91072005192933,-165.95552157227712,48.880307818277394,1.8794046602453318,1.8794046602453318,1.8794046602453318,0.0,False,False,0.0,ei,0.5187792000360787,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.8744511554136389,23.55188619114688,0.08472268050073284,1.68227758508192,2.669133135158238,0.08472268050073284,griewank
15,72.5215554704005,-189.80852447973112,-11.34671797909908,-15.109648711413417,-198.20752975463262,150.99781633912687,2.34486753547976,2.34486753547976,2.34486753547976,0.0,False,False,0.0,ei,0.5207928000018001,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.40898828017921085,23.960874471326093,0.08472268050073284,1.5973916314217396,2.669133135158238,0.08472268050073284,griewank
16,-6.2628427133922155,-316.8644093525781,-9.931059937975464,34.48830034782157,17.85688109260798,21.31760053826288,2.348775069682853,2.348775069682853,2.348775069682853,0.0,False,False,0.0,ei,0.5447226000251248,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.40508074597611765,24.36595521730221,0.08472268050073284,1.5228722010813882,2.669133135158238,0.08472268050073284,griewank
17,67.09932930022772,-27.168419326016952,21.313633291557153,16.635312407799816,15.35266851545088,-10.616055088965787,2.7137861342615217,2.7137861342615217,2.7137861342615217,0.0,False,False,0.0,ei,0.5168844000436366,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.04006968139744904,24.40602489869966,0.04006968139744904,1.435648523452921,2.7137861342615217,0.04006968139744904,griewank
18,30.938331611435892,-8.541698324364653,-8.508123678133028,-5.098126655041875,-304.71042546981323,-51.43310987990024,2.3706755431936255,2.3706755431936255,2.3706755431936255,0.0,False,False,0.0,ei,0.54555869998876,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.38318027246534525,24.789205171165005,0.04006968139744904,1.3771780650647225,2.7137861342615217,0.04006968139744904,griewank
19,-7.231597959164321,10.143733815698118,238.7160173285178,-63.16504538843041,303.4059553157757,-11.635652840659024,2.155301218110718,2.155301218110718,2.155301218110718,0.0,False,False,0.0,ei,0.37942929996643215,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.5985545975482527,25.38775976871326,0.04006968139744904,1.3361978825638559,2.7137861342615217,0.04006968139744904,griewank
20,80.19944776322416,-41.74143141450495,13.818068578166837,-0.8783290706838107,16.87697927854332,-43.03397791236927,2.6986963243959132,2.6986963243959132,2.6986963243959132,0.0,False,False,0.0,ei,0.5570640000514686,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.055159491263057525,25.442919259976318,0.04006968139744904,1.2721459629988159,2.7137861342615217,0.04006968139744904,griewank
21,7.134804875011014,-335.55071796911255,-200.84631407551655,-398.6040987357926,186.56785800039688,-450.2685471127137,-1.7264979671766418,-1.7264979671766418,0.6488347655265448,472.87197896116555,True,True,0.0,ei,0.48614019993692636,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.480353782835612,29.92327304281193,0.04006968139744904,1.4249177639434252,2.7137861342615217,0.04006968139744904,griewank
22,80.17703491419803,166.0743559581706,-11.266691954467731,36.3594516497438,12.562368730014002,-16.39040928203904,-3.2117907300111597,-3.2117907300111597,2.601943050331709,1338.089652215862,True,True,0.0,ei,0.5215208999579772,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.965646545670131,35.88891958848206,0.04006968139744904,1.6313145267491846,2.7137861342615217,0.04006968139744904,griewank
23,468.97453336342426,-76.3859391888785,248.00365694712366,600.0,416.34775686285957,-29.77941559436106,-1.810745956967081,-1.810745956967081,-0.3860842057317382,685.3141600000224,True,True,0.0,ei,0.6269298000261188,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.564601772626052,40.453521361108116,0.04006968139744904,1.7588487548307876,2.7137861342615217,0.04006968139744904,griewank
24,-20.88591305019208,-262.383286395676,104.91175075154683,-2.8948776679789017,-140.43093747325835,131.88391358795798,-1.1751472021605804,-1.1751472021605804,2.2925288929587464,898.7123807471696,True,True,0.0,ei,0.6925730999791995,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.929003017819551,44.38252437892767,0.04006968139744904,1.8492718491219862,2.7137861342615217,0.04006968139744904,griewank
25,102.32857273590353,-155.5800095019957,17.569020835180716,-39.24149780015225,-274.5794747261391,149.23090083219455,-1.8328532592241382,-1.8328532592241382,2.2276440118652885,1042.6792309148466,True,True,0.0,ei,0.5688226000638679,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.5867090748831085,48.96923345381078,0.04006968139744904,1.9587693381524311,2.7137861342615217,0.04006968139744904,griewank
26,-83.28967804067577,3.782268903276925,-600.0,-407.896505301359,458.42758629125944,-5.4242968157763425,-2.3891544741294997,-2.3891544741294997,-0.08958454323680166,708.0395469955749,True,True,0.0,ei,0.35058830003254116,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.143010289788471,54.11224374359925,0.04006968139744904,2.0812401439845867,2.7137861342615217,0.04006968139744904,griewank
27,-136.47224676030478,143.39851310155314,-343.4561607428129,423.5996862083486,-73.87095691904229,-55.34785549716828,-2.6987675536145828,-2.6987675536145828,1.4259513172363305,928.9861812104508,True,True,0.0,ei,0.24507590010762215,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.452623369273553,59.564867112872804,0.04006968139744904,2.2061061893656593,2.7137861342615217,0.04006968139744904,griewank
28,92.81527388670102,-206.45428866005668,-168.55633839169124,53.838313115117934,-74.09599337157036,143.57322972618064,1.008820276699519,1.008820276699519,2.325370656469637,798.8491031014711,True,True,0.0,ei,0.6238820999860764,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.7450355389594518,61.30990265183225,0.04006968139744904,2.1896393804225807,2.7137861342615217,0.04006968139744904,griewank
29,6.491058576596639,-199.98873109789966,198.72776039244877,-100.9578240588746,-308.15143613102526,171.6885396000393,-1.6074866123629297,-1.6074866123629297,1.9245590373248955,1090.3967266827788,True,True,0.0,ei,1.0017998000839725,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.3613424280219,65.67124507985416,0.04006968139744904,2.264525692408764,2.7137861342615217,0.04006968139744904,griewank
30,54.79350585049509,-10.573007912996056,212.3123923673874,-429.6777514981729,-6.276386232335754,-67.94902973141734,-1.8150013945487262,-1.8150013945487262,1.8356780134178239,957.1705175874546,True,True,0.0,ei,0.7901801000116393,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.568857210207697,70.24010229006186,0.04006968139744904,2.3413367430020617,2.7137861342615217,0.04006968139744904,griewank
31,126.00111135687554,-13.473036472766417,-512.3559191726879,-52.33571686308109,2.6024673694544256,138.72910729668143,-0.7697995531369777,-0.7697995531369777,1.5928947805005393,686.9266684298899,True,True,0.0,ei,0.8391047000186518,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.523655368795948,73.7637576588578,0.04006968139744904,2.379476053511542,2.7137861342615217,0.04006968139744904,griewank
32,49.76374527513146,32.527019883859445,11.19887859983891,37.134608902354316,83.3931233059392,66.52232076513485,-2.9344964420699533,-2.9344964420699533,2.6788973527796287,1206.2232877730144,True,True,0.0,ei,0.5021749000297859,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.6883522577289245,79.45210991658672,0.04006968139744904,2.482878434893335,2.7137861342615217,0.04006968139744904,griewank
33,600.0,-175.91310419055904,-152.18114063974957,58.22445791967461,192.52298450441157,-600.0,-0.3031144308186479,-0.3031144308186479,-0.36052841784826234,889.2856841104016,True,True,0.0,ei,0.3385749999433756,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.0569702464776185,82.50908016306434,0.04006968139744904,2.500275156456495,2.7137861342615217,0.04006968139744904,griewank
34,580.3597238588694,600.0,135.1108371457448,-186.19376375050444,-593.8133915134954,-181.11298442453102,1.348117759439006,1.348117759439006,-1.579079879946486,1152.7282528803285,True,True,0.0,ei,0.2832199999829754,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.4057380562199648,83.9148182192843,0.04006968139744904,2.4680828888024795,2.7137861342615217,0.04006968139744904,griewank
35,600.0,600.0,177.02024633222865,-142.14843909299998,-600.0,-118.59086471254514,-4.525053484894475,-4.525053484894475,-1.6188206566528949,774.5762073282885,True,True,0.0,ei,0.25475920003373176,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,7.278909300553446,91.19372751983775,0.04006968139744904,2.6055350719953645,2.7137861342615217,0.04006968139744904,griewank
36,47.52547305456949,-290.7971961239272,123.12215028533592,70.70557104027796,535.4950417457893,553.3994904711983,-2.3980521058851245,-2.3980521058851245,0.07653836309122626,624.6718013597139,True,True,0.0,ei,0.20118550001643598,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.151907921544096,96.34563544138184,0.04006968139744904,2.676267651149496,2.7137861342615217,0.04006968139744904,griewank
37,53.49165738408703,-401.28652753481714,-600.0,59.63136537285329,-119.4043534396386,-233.0486722330856,-0.582551501587191,-0.582551501587191,0.4714896243343317,883.876715544919,True,True,0.0,ei,0.26345939992461354,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.3364073172461617,99.682042758628,0.04006968139744904,2.694109263746703,2.7137861342615217,0.04006968139744904,griewank
38,-392.15864765693993,451.53485993132216,441.97224510172225,-87.87551840381131,59.83001108178483,-224.67722309833337,0.21234295876259848,0.21234295876259848,0.40034453231558537,635.3287454197457,True,True,0.0,ei,0.28079780004918575,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.541512856896372,102.22355561552438,0.04006968139744904,2.690093568829589,2.7137861342615217,0.04006968139744904,griewank
39,598.0020090327502,522.3857400505248,-333.62197903937414,-90.58542281300858,70.14753803160066,68.68019287314897,-1.560342409102935,-1.560342409102935,-0.150544190202875,720.5680342245649,True,True,0.0,ei,0.276421400019899,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.314198224761906,106.53775384028629,0.04006968139744904,2.7317372779560585,2.7137861342615217,0.04006968139744904,griewank
40,-445.0083202669463,-6.352112925833521,292.4197296189876,-29.413912610590568,-180.38038351616694,-271.753535287242,-0.045939801005793486,-0.045939801005793486,1.251873853689395,607.3977959562366,True,True,0.0,ei,0.2598025999031961,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.799795616664764,109.33754945695105,0.04006968139744904,2.733438736423776,2.7137861342615217,0.04006968139744904,griewank
41,37.09878051365264,-49.111557837709704,576.3453624061355,4.542456059479185,277.38097944802144,-220.4308481885373,-2.247859249350425,-2.247859249350425,0.9833499870920173,1023.0661545524295,True,True,0.0,ei,0.27471330005209893,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.001715065009396,114.33926452196044,0.04006968139744904,2.7887625493161083,2.7137861342615217,0.04006968139744904,griewank
42,-518.6810847591904,-110.69464706714712,-143.20819542417937,-51.86510386341549,-232.99847901420975,-78.59831131325143,-1.9005538540377003,-1.9005538540377003,1.3469502063998828,724.2927091009542,True,True,0.0,ei,0.25346880010329187,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.654409669696671,118.99367419165712,0.04006968139744904,2.833182718848979,2.7137861342615217,0.04006968139744904,griewank
43,94.58846615897176,345.21821180986194,-117.68916663308154,150.9286939093063,-600.0,-246.68455966121496,-3.274197033403808,-3.274197033403808,0.5102923932686334,1173.1380897532404,True,True,0.0,ei,0.3059361999621615,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,6.028052849062779,125.0217270407199,0.04006968139744904,2.907482024202788,2.7137861342615217,0.04006968139744904,griewank
44,368.5033978806276,-600.0,-103.89851949151726,-97.19488656902564,-43.8095791771279,600.0,-2.2981262323407434,-2.2981262323407434,-0.6002042652889031,1202.7013112346272,True,True,0.0,ei,0.2040880999993533,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.051982047999714,130.0737090887196,0.04006968139744904,2.9562206611072637,2.7137861342615217,0.04006968139744904,griewank
45,453.42026740724384,-265.4227679196058,-146.49644695905192,-73.81398354129658,-35.903014372759316,-99.47104257880287,-3.0235933543404787,-3.0235933543404787,1.5404349278842318,899.7570163282095,True,True,0.0,ei,0.2897689000237733,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.77744916999945,135.85115825871904,0.04006968139744904,3.018914627971534,2.7137861342615217,0.04006968139744904,griewank
46,-73.70302483733836,600.0,210.6553138520794,-125.62024378602976,13.58895586584256,314.06862510816273,-1.3098492402208457,-1.3098492402208457,0.7448971594514356,1026.701483343373,True,True,0.0,ei,0.32086810003966093,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.063705055879817,139.91486331459885,0.04006968139744904,3.0416274633608444,2.7137861342615217,0.04006968139744904,griewank
47,-29.106265426170022,25.222183181187635,-436.89287745122925,-12.142342547647793,35.4805174545268,-600.0,-2.1994459213770243,-2.1994459213770243,0.6354805590798525,1377.2759037959424,True,True,0.0,ei,0.3055574999889359,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.953301737035995,144.86816505163483,0.04006968139744904,3.082301384077337,2.7137861342615217,0.04006968139744904,griewank
48,-76.92286621109548,-600.0,211.0864159091897,-534.985620127415,63.81733137180417,49.38497479210684,-1.60595445300055,-1.60595445300055,0.06404046780006385,971.2757514502878,True,True,0.0,ei,0.30352389998734,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.359810268659521,149.22797532029435,0.04006968139744904,3.1089161525061324,2.7137861342615217,0.04006968139744904,griewank
49,-233.78857125284762,-16.460787001628063,-174.96050658805913,117.32827190929255,135.28193737096367,115.57917404320271,1.5800891104898362,1.5800891104898362,2.239751890496385,706.3461421197742,True,True,0.0,ei,0.2872327999211848,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.1737667051691345,150.40174202546348,0.04006968139744904,3.0694233066421117,2.7137861342615217,0.04006968139744904,griewank
50,-342.9349863524358,-26.76650934199996,-204.0503476033004,114.27500481426854,155.75748176108758,129.73283008448914,-3.0079000089958767,-3.0079000089958767,1.9242382778509197,988.9641299021214,True,True,0.0,ei,0.24989780003670603,False,11,cc95eddf-1b81-4ac9-85f8-e26048e6e9b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.7617558246548475,156.16349785011832,0.04006968139744904,3.1232699570023663,2.7137861342615217,0.04006968139744904,griewank
