iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,338.45120647284534,48.083356469361206,140.04601015938817,111.03148281384517,163.05975538604264,-212.5130465388071,1.859986516252005,1.859986516252005,1.900570966296423,36.852237131526145,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.859986516252005,0.8938692994069657,34.19376807949172,0.8938692994069657,3.1085243708628836,1.900570966296423,0.8532848493625478,griewank
12,264.7239982958905,-582.4001719784104,-147.336235616078,-534.4033191281159,-449.0129104497776,485.5053236508395,-1.7156086284448975,-1.7156086284448975,-1.6415917405527394,25.342931165201957,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.859986516252005,4.469464444103869,38.66323252359559,0.8938692994069657,3.2219360436329656,1.900570966296423,0.8532848493625478,griewank
13,123.05403016018431,349.11714569093283,126.86363176210432,86.26908323401415,353.9590473487074,147.77998129353705,1.6263636225819271,1.6263636225819271,1.5686259282130324,39.17101927213759,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.859986516252005,1.1274921930770436,39.790724716672635,0.8938692994069657,3.0608249782055874,1.900570966296423,0.8532848493625478,griewank
14,12.377520942617934,67.85146758547694,82.70068142954233,-189.5686905721622,201.31072463129715,-111.76127290017604,2.3569319878700044,2.3569319878700044,2.3564224150211426,10.2978510930598,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,0.3969238277889664,40.1876485444616,0.3969238277889664,2.8705463246044003,2.3564224150211426,0.39743340063782817,griewank
15,185.42077561862436,-18.271892390256426,298.12107811651504,231.67285038003172,-552.6647321791278,338.58733856876313,0.49049128113739543,0.49049128113739543,0.471875119050528,14.07340660836623,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.263364534521575,42.45101307898318,0.3969238277889664,2.8300675385988785,2.3564224150211426,0.39743340063782817,griewank
16,476.0249683022075,-202.7631223299477,279.51557607528605,414.3549922958414,-1.4308740431730484,-445.09854779773144,-0.029109042990690854,-0.029109042990690854,0.016428844675774622,26.86907259821063,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.782964858649662,45.233977937632844,0.3969238277889664,2.8271236211020527,2.3564224150211426,0.39743340063782817,griewank
17,277.7516279315755,406.42594201093425,-226.1595477391146,-337.7356029625406,319.9935457169604,19.407821140813894,0.7924584148104519,0.7924584148104519,0.7975765127337323,27.72002027074264,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,1.9613974008485189,47.19537533848136,0.3969238277889664,2.7761985493224333,2.3564224150211426,0.39743340063782817,griewank
18,-581.9765805562182,-365.23256548048323,-339.18975232668816,97.94280811388808,70.83908929561778,20.463990451588074,0.45059829972059157,0.45059829972059157,0.4487221579984503,26.33114323951681,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.303257515938379,49.49863285441974,0.3969238277889664,2.749924047467763,2.3564224150211426,0.39743340063782817,griewank
19,-190.73710162034337,-129.12996868301366,0.4815926141488944,82.62520872527875,78.04051234357212,258.54242176671335,2.188504598175062,2.188504598175062,2.23570176695063,21.210396607270077,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,0.5653512174839088,50.06398407190365,0.3969238277889664,2.634946530100192,2.3564224150211426,0.39743340063782817,griewank
20,593.0146335360964,298.5871966259401,-11.338398086110715,572.4188605444206,-449.87585348647775,543.2218400192321,-1.9754051988679786,-1.9754051988679786,-2.074856064167354,35.85155747176277,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,4.72926101452695,54.793245086430595,0.3969238277889664,2.7396622543215297,2.3564224150211426,0.39743340063782817,griewank
21,1.1036064399236238,-19.934165978733063,418.9088177557094,130.55995815280914,385.91983629189417,-157.28854057748043,1.3447037668316035,1.3447037668316035,1.3441649876973711,31.67913120856992,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,1.4091520488273672,56.20239713525796,0.3969238277889664,2.6763046254884744,2.3564224150211426,0.39743340063782817,griewank
22,64.34225160078881,178.60092275432476,-316.50454610528584,316.6022000969067,-413.3909519835998,-440.1977446199296,0.3360816219917915,0.3360816219917915,0.45235106660481955,47.54402975983633,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.4177741936671793,58.62017132892514,0.3969238277889664,2.66455324222387,2.3564224150211426,0.39743340063782817,griewank
23,-276.5131999164777,371.9090135109359,-29.377366932108316,-557.9743445702711,-362.69069604629203,76.23690671499571,0.32332022669940724,0.32332022669940724,0.21264669119909174,25.722547529943505,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.4305355889595637,61.0507069178847,0.3969238277889664,2.654378561647161,2.3564224150211426,0.39743340063782817,griewank
24,-526.9467314811203,-220.6913589689455,-346.17871124744454,227.42011387466175,-425.93921801463244,-155.51307673647705,0.01632304963521616,0.01632304963521616,0.06207935745432551,29.917068629375976,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.7375327660237545,63.78823968390846,0.3969238277889664,2.6578433201628524,2.3564224150211426,0.39743340063782817,griewank
25,-60.66936367975086,481.73944184994457,-115.19280751294309,-436.81251557672005,-94.16184958662603,-154.24261885292697,0.907526783165153,0.907526783165153,0.9414324548219711,32.12638516171258,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,1.8463290324938177,65.63456871640227,0.3969238277889664,2.625382748656091,2.3564224150211426,0.39743340063782817,griewank
26,81.22139436687235,-450.0025477734346,-93.22097233723792,184.86713755379935,-107.8654186940962,535.5183536783311,0.4507205523805415,0.4507205523805415,0.645408852119538,35.627770965045116,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.3031352632784294,67.9377039796807,0.3969238277889664,2.612988614603104,2.3564224150211426,0.39743340063782817,griewank
27,-163.570238715683,447.5314869004378,-200.05702060644836,-120.24858298677111,245.94591257712784,46.56574079505435,1.3957137672176212,1.3957137672176212,1.4360260581650945,14.028876580894398,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,1.3581420484413496,69.29584602812206,0.3969238277889664,2.5665128158563726,2.3564224150211426,0.39743340063782817,griewank
28,518.0488142735749,462.96802332082666,-258.54549711399073,-212.2112138035974,174.24146040080757,351.3070425008001,-0.061591957791234025,-0.061591957791234025,-0.10775932443758408,24.432162143514812,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.8154477734502046,72.11129380157226,0.3969238277889664,2.575403350056152,2.3564224150211426,0.39743340063782817,griewank
29,-465.6997732131832,487.3757670004536,-174.66278172479355,-428.1995329785677,-281.6395386733637,358.0676155238947,-0.38261583180070224,-0.38261583180070224,-0.5931470735672324,34.481151766803485,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,3.1364716474596728,75.24776544903193,0.3969238277889664,2.594750532725239,2.3564224150211426,0.39743340063782817,griewank
30,-292.9150083929925,-458.8970118484139,116.54564812242586,495.3480855228356,-224.05717542954324,12.80067595151354,0.37069876782779687,0.37069876782779687,0.43545422047018684,30.733492941216845,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.383157047831174,77.6309224968631,0.3969238277889664,2.5876974165621034,2.3564224150211426,0.39743340063782817,griewank
31,-133.40186179861536,530.7816350547598,436.34201053051333,-14.316601629155343,574.9744152320402,-332.42145057145314,-0.7987761679563558,-0.7987761679563558,-0.8033580849236852,10.848483674882571,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,3.5526319836153264,81.18355448047843,0.3969238277889664,2.6188243380799494,2.3564224150211426,0.39743340063782817,griewank
32,-98.87436246174326,77.16934793088126,323.883625080471,244.7625284839272,-98.45949651839237,526.0012801171031,0.88119996368524,0.88119996368524,0.9626464346376646,37.56752055493875,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,1.8726558519737306,83.05621033245217,0.3969238277889664,2.5955065728891302,2.3564224150211426,0.39743340063782817,griewank
33,578.1619490275414,421.4771625068073,-54.58388061673645,383.2963767467793,-280.0069987332426,-392.56336559350063,-0.581924733935682,-0.581924733935682,-0.6754614126024032,26.5484103706324,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,3.3357805495946526,86.39199088204683,0.3969238277889664,2.6179391176377824,2.3564224150211426,0.39743340063782817,griewank
34,-509.22136368072194,362.1122059774017,571.1906997500516,-243.16403448950967,263.46670263464466,-283.91751069919013,-0.8483724605819039,-0.8483724605819039,-0.7829600288271292,40.27717685322492,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,3.602228276240875,89.9942191582877,0.3969238277889664,2.6468887987731677,2.3564224150211426,0.39743340063782817,griewank
35,326.7988709469638,-398.7949901308304,21.670440362485124,349.8569294860986,563.6386777184962,208.47895500413313,-0.10495724054343014,-0.10495724054343014,-0.11779123405574644,13.305594521985153,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.858813056202401,92.85303221449011,0.3969238277889664,2.6529437775568603,2.3564224150211426,0.39743340063782817,griewank
36,225.77636111208824,-112.62287291713432,-396.2590711142495,367.54958994280616,-503.816417317888,297.85231082453913,0.02598866999091294,0.02598866999091294,0.08244717281902551,36.14618380288277,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.727867145668058,95.58089936015817,0.3969238277889664,2.6550249822266156,2.3564224150211426,0.39743340063782817,griewank
37,-228.34382858948015,-537.8474239539693,-422.1259020865756,39.39376188573749,-219.55591851426283,-442.1593402917812,-0.10127686979988232,-0.10127686979988232,-0.17056261192133232,22.659404952186225,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.855132685458853,98.43603204561703,0.3969238277889664,2.6604332985301897,2.3564224150211426,0.39743340063782817,griewank
38,-212.39041832516034,358.2084105850531,272.51576733319064,-42.22348960682939,-157.15239318695802,589.5912326237303,0.2905318357164177,0.2905318357164177,0.3734097339648412,50.028207393058366,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.463323979942553,100.89935602555958,0.3969238277889664,2.6552462111989366,2.3564224150211426,0.39743340063782817,griewank
39,12.664010479670878,209.80828093540435,405.0296207415556,8.949057088545374,150.317619064562,-64.93491641544983,1.864027628022454,1.864027628022454,1.8442857222153897,36.95999991088447,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,0.8898281876365168,101.7891842131961,0.3969238277889664,2.6099790823896436,2.3564224150211426,0.39743340063782817,griewank
40,404.6330924461049,315.67181633615974,-62.111382568269505,395.53634131755996,-314.6547831254491,-180.1208309785024,0.6798934383614201,0.6798934383614201,0.6278222164910466,28.82093358903401,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.0739623772975504,103.86314659049364,0.3969238277889664,2.5965786647623412,2.3564224150211426,0.39743340063782817,griewank
41,206.83449509018942,-445.8023526663751,514.9848650067081,-573.735421501175,516.3802779576956,-253.58040187785264,-1.924469584813667,-1.924469584813667,-1.6997204763918976,30.566806812494246,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,4.678325400472637,108.54147199096627,0.3969238277889664,2.6473529753894214,2.3564224150211426,0.39743340063782817,griewank
42,469.5753187084117,-231.8389557321387,337.5299752152124,39.619669587390945,-75.89582634516557,47.9904021483718,1.2785443642789165,1.2785443642789165,1.2259118421918633,24.675859753504447,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,1.4753114513800543,110.01678344234632,0.3969238277889664,2.61944722481777,2.3564224150211426,0.39743340063782817,griewank
43,594.2358050232876,479.9630382767725,-235.7018546514651,-309.8377400113318,520.4711410059444,-453.61750945065614,-2.062194473441459,-2.062194473441459,-1.8663723900270615,29.228344567289817,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,4.8160502891004295,114.83283373144675,0.3969238277889664,2.6705310170103895,2.3564224150211426,0.39743340063782817,griewank
44,-498.2201023421594,189.69895694269348,-374.0385856908764,-591.116532717608,175.00453635313488,-477.51055040836695,-1.2167459080254115,-1.2167459080254115,-1.185888737556385,17.306670145826086,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,3.970601723684382,118.80343545513114,0.3969238277889664,2.7000780785257077,2.3564224150211426,0.39743340063782817,griewank
45,-320.40224115030696,279.5703434629503,549.3964716031785,-56.408734592985184,-35.37470816442146,-532.2747275189878,-0.2047607443160751,-0.2047607443160751,-0.2042903056191809,40.32497459637992,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.958616559975046,121.76205201510618,0.3969238277889664,2.705823378113471,2.3564224150211426,0.39743340063782817,griewank
46,5.212553170561023,-364.7487546045146,47.70810808422584,-474.16170903807466,-258.6603146620073,441.7179836163193,0.34790497900718603,0.34790497900718603,0.3721677237577958,14.931639022091181,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.4059508366517846,124.16800285175796,0.3969238277889664,2.6993044098208254,2.3564224150211426,0.39743340063782817,griewank
47,-198.34385199264142,364.1039961249908,195.040188958587,-468.4048689291249,-51.863425259703604,24.81273235285107,1.1712345304354788,1.1712345304354788,1.0934488069863932,26.226033864239486,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,1.582621285223492,125.75062413698146,0.3969238277889664,2.6755451944038606,2.3564224150211426,0.39743340063782817,griewank
48,-24.801148633422144,-366.2732646436939,-236.02817572087133,297.8678739070706,103.60135855812325,-108.91513364240325,1.6019469412160932,1.6019469412160932,1.5905070316458743,29.41302480168276,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,1.1519088744428776,126.90253301142434,0.3969238277889664,2.6438027710713405,2.3564224150211426,0.39743340063782817,griewank
49,-54.84490314541608,-56.50907111552249,-7.830801699554172,69.63261208830056,481.83714108955405,-578.5140975805175,0.5925904624876087,0.5925904624876087,0.5403413575293016,28.986513400260147,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.161265353171362,129.0637983645957,0.3969238277889664,2.6339550686652182,2.3564224150211426,0.39743340063782817,griewank
50,133.36385503485383,-509.37913299155855,-494.1728295322839,545.836585477582,154.65106080111798,7.91021454970587,-0.43729727803380364,-0.43729727803380364,-0.46846718971494455,19.99482938960202,True,True,0.0,random,0.0,False,9,8c7df374-3661-424d-aefb-25df3422e28f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,3.1911530936927743,132.25495145828847,0.3969238277889664,2.6450990291657694,2.3564224150211426,0.39743340063782817,griewank
