iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,99.72629985342842,4.431410408689031,-207.75943352668273,-217.5751383562233,101.37101768593426,-276.05200638958064,1.889423464894658,1.889423464894658,2.0282458590085755,339.6884612588101,True,True,0.0,ucb,0.29744260001461953,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.889423464894658,0.8644323507643128,27.49505072407947,0.8644323507643128,2.499550065825406,2.0282458590085755,0.7256099566503953,griewank
12,287.77319963785374,-24.253616959685534,66.85177599085257,-69.83603284354437,-239.90670519826892,-286.5381758953552,0.43233922720913665,0.43233922720913665,1.8544074032303823,414.97178372224124,True,True,0.0,ucb,0.4205717999720946,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.889423464894658,2.321516588449834,29.816567312529305,0.8644323507643128,2.4847139427107754,2.0282458590085755,0.7256099566503953,griewank
13,13.803059224073504,-11.847558387154999,-600.0,-600.0,345.98403252037446,-258.36969767375814,-0.2846486166547554,-0.2846486166547554,-0.7104957822316782,176.57145783711488,True,True,0.0,ucb,0.3325494999298826,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.889423464894658,3.0385044323137262,32.85507174484303,0.8644323507643128,2.5273132111417715,2.0282458590085755,0.7256099566503953,griewank
14,276.0422368199931,72.10286456552375,-248.81062640995617,384.02642256487604,273.3529451961878,243.51323529735754,0.7702415239305362,0.7702415239305362,1.12550770048097,389.51213774245474,True,True,0.0,ucb,0.3800403999630362,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.889423464894658,1.9836142917284345,34.83868603657147,0.8644323507643128,2.488477574040819,2.0282458590085755,0.7256099566503953,griewank
15,-100.01212427763755,-368.744978383402,-143.16587891184932,600.0,242.3327892132746,-303.402571236474,-0.49180875987862366,-0.49180875987862366,0.1626064503077071,320.79993462066443,True,True,0.0,ucb,0.4271097000455484,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.889423464894658,3.2456645755375946,38.08435061210906,0.8644323507643128,2.5389567074739374,2.0282458590085755,0.7256099566503953,griewank
16,62.71778286618162,217.0842503309046,-192.03772974175533,-262.0063836431039,173.15207679081945,-544.8910410290555,0.26400278938229105,0.26400278938229105,0.9014841722856048,246.14293624284477,True,True,0.0,ucb,0.38062189996708184,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.889423464894658,2.4898530262766796,40.57420363838574,0.8644323507643128,2.5358877273991087,2.0282458590085755,0.7256099566503953,griewank
17,120.01987483552571,-66.97792426807561,600.0,-5.829610970360441,125.09062625575724,-63.767388909121216,1.2087948222436034,1.2087948222436034,1.2263156949590348,181.77764612473575,True,True,0.0,ucb,0.43553990009240806,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.889423464894658,1.5450609934153674,42.11926463180111,0.8644323507643128,2.4776038018706537,2.0282458590085755,0.7256099566503953,griewank
18,301.5924415076258,-38.74218589603756,-486.80032721372584,-163.04955387235435,61.181794179917794,86.12464332759097,0.3610905108437231,0.3610905108437231,1.342582140863333,397.54388649963585,True,True,0.0,ucb,0.3485705000348389,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.889423464894658,2.3927653048152475,44.51202993661636,0.8644323507643128,2.472890552034242,2.0282458590085755,0.7256099566503953,griewank
19,167.98677667601154,58.59860507365072,-80.96838052667108,227.773791876806,235.09300527089522,-205.35729094369563,1.5855895798508117,1.5855895798508117,2.025294736194472,357.24612323593647,True,True,0.0,ucb,0.3363857999211177,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.889423464894658,1.168266235808159,45.68029617242452,0.8644323507643128,2.4042261143381327,2.0282458590085755,0.7256099566503953,griewank
20,-69.35193138262653,-27.794435070478585,-71.23783968071456,52.317730363008124,166.42176906917646,396.87699328124535,1.9186606432083064,1.9186606432083064,1.982564727153097,376.7994820920544,True,True,0.0,ucb,0.3965013000415638,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9186606432083064,0.8351951724506643,46.51549134487519,0.8351951724506643,2.3257745672437595,1.982564727153097,0.7712910885058737,griewank
21,91.78548313833667,-7.095762308164663,247.10898524308624,-474.94659957317197,143.53299443394715,229.10425764484262,1.4512835990693043,1.4512835990693043,1.3381637863530358,227.6711976399356,True,True,0.0,ucb,0.3622810998931527,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9186606432083064,1.3025722165896665,47.818063561464854,0.8351951724506643,2.2770506457840405,1.982564727153097,0.7712910885058737,griewank
22,-75.26392131975163,7.963413738775847,-239.5491082512165,217.31386202222507,59.83760811706345,-600.0,0.12067134228746394,0.12067134228746394,0.9361965415918423,566.7167074462305,True,True,0.0,ucb,0.3067678000079468,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9186606432083064,2.633184473371507,50.45124803483636,0.8351951724506643,2.2932385470380163,1.982564727153097,0.7712910885058737,griewank
23,6.93484347014806,-74.85398161642546,-44.75922533368346,-44.49080378864833,313.5663354662082,-36.74024048791205,1.8730991622600686,1.8730991622600686,2.3253701276812797,214.1720461896479,True,True,0.0,ucb,0.26481610001064837,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9186606432083064,0.8807566533989022,51.332004688235266,0.8351951724506643,2.2318262907928377,1.982564727153097,0.7712910885058737,griewank
24,131.55748582535514,-151.55565114406923,57.12519028658914,-162.0844591380792,84.89067955749942,-50.83970666176743,2.008495138979514,2.008495138979514,2.4358421915963357,552.0534672854232,True,True,0.0,ucb,0.3219579999567941,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.008495138979514,0.7453606766794567,52.07736536491472,0.7453606766794567,2.1698902235381134,2.4358421915963357,0.318013624062635,griewank
25,-114.95000463503105,44.07824542810179,-419.52993532849996,346.42168731122786,375.0284173003428,224.40765688212028,-0.29616923824382896,-0.29616923824382896,0.8274468700300511,250.73017442235277,True,True,0.0,ucb,0.3629517999943346,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.008495138979514,3.0500250539027998,55.12739041881752,0.7453606766794567,2.205095616752701,2.4358421915963357,0.318013624062635,griewank
26,600.0,-106.32560478022302,-115.52135556307132,-600.0,100.99339083222159,90.31918908749098,0.20956459389737717,0.20956459389737717,-0.16364915311759112,241.87309525471608,True,True,0.0,ucb,0.4238410999532789,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.008495138979514,2.5442912217615934,57.67168164057911,0.7453606766794567,2.218141601560735,2.4358421915963357,0.318013624062635,griewank
27,227.4267507853139,-55.49182625185178,192.56694554119113,165.34600885898257,78.49021015829187,275.7910193991061,0.3123625135660471,0.3123625135660471,1.9724333239089522,436.19768592961,True,True,0.0,ucb,0.29642709996551275,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.008495138979514,2.4414933020929235,60.11317494267203,0.7453606766794567,2.2264138867656307,2.4358421915963357,0.318013624062635,griewank
28,-72.43757723283423,-181.25912974002026,-220.6525335985383,-177.1931400891169,146.3180321581599,77.6253750747687,1.3705398182578596,1.3705398182578596,2.186018566062185,346.31371062876116,True,True,0.0,ucb,0.2956080000149086,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.008495138979514,1.383315997401111,61.496490940073144,0.7453606766794567,2.1963032478597553,2.4358421915963357,0.318013624062635,griewank
29,78.84781220034168,58.60655905308393,-206.262788171811,-81.8654827025848,191.56761950364228,140.08546544248685,2.376279385295805,2.376279385295805,2.306421410296746,325.76099208551085,True,True,0.0,ucb,0.3957805000245571,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376279385295805,0.3775764303631659,61.87406737043631,0.3775764303631659,2.1335885300150452,2.306421410296746,0.44743440536222456,griewank
30,19.667869648382784,69.5260875504224,74.5448843682586,-148.78977306155574,291.292585783812,474.88043143475693,1.9399442657663573,1.9399442657663573,1.432826332544203,488.1455898540506,True,True,0.0,ucb,0.399557700031437,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376279385295805,0.8139115498926135,62.68797892032892,0.3775764303631659,2.0895992973442974,2.306421410296746,0.44743440536222456,griewank
31,-6.952030153487044,120.22932240512367,-212.22342297914088,-142.7298776591143,45.19254092875284,560.6114800194166,-0.6616828265104514,-0.6616828265104514,1.232836733833143,556.3738665614334,True,True,0.0,ucb,0.3754784999182448,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376279385295805,3.4155386421694223,66.10351756249834,0.3775764303631659,2.13237153427414,2.306421410296746,0.44743440536222456,griewank
32,239.21803802554356,-67.29975968214649,104.90216753508471,-109.9925067968075,219.2397758529524,90.96797959604213,0.9861905388116322,0.9861905388116322,2.201472220082815,460.377243202727,True,True,0.0,ucb,0.4157858999678865,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376279385295805,1.7676652768473384,67.87118283934568,0.3775764303631659,2.1209744637295525,2.306421410296746,0.44743440536222456,griewank
33,16.456091386361813,-600.0,114.0010760938416,-6.467268148459782,230.63745302211586,264.67612233007276,1.005002418965042,1.005002418965042,0.8468585787990011,336.5126969440106,True,True,0.0,ucb,0.588095200015232,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376279385295805,1.7488533966939288,69.62003623603961,0.3775764303631659,2.109698067758776,2.306421410296746,0.44743440536222456,griewank
34,29.831152585297197,51.25390466226395,157.76162429589775,143.2069414209566,235.5742508036889,239.93142553412073,0.5983038932193069,0.5983038932193069,2.1225394714495276,512.0906746522194,True,True,0.0,ucb,0.35752489999867976,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376279385295805,2.1555519224396638,71.77558815847928,0.3775764303631659,2.1110467105435085,2.306421410296746,0.44743440536222456,griewank
35,105.39543205278747,-88.49832473933695,-70.32837022772291,-410.3074956802756,157.8567540210742,143.73298563889102,1.5878965207034916,1.5878965207034916,1.834006303603844,531.2006287480431,True,True,0.0,ucb,0.3634793000528589,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376279385295805,1.1659592949554791,72.94154745343477,0.3775764303631659,2.084044212955279,2.306421410296746,0.44743440536222456,griewank
36,182.5351043632604,-202.78500024862944,-167.68212103914328,6.507766674829218,152.19349297271808,-36.408102430839705,1.872469051203873,1.872469051203873,2.253523709355106,340.2344214813234,True,True,0.0,ucb,0.34687849995680153,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376279385295805,0.8813867644550977,73.82293421788987,0.3775764303631659,2.050637061608052,2.306421410296746,0.44743440536222456,griewank
37,-22.528895730722855,401.75251540735934,-257.22234207691395,-163.57835683077727,247.3528164662306,440.62494536720425,-0.05209831548366778,-0.05209831548366778,0.7991974399590589,386.8197952813185,True,True,0.0,ucb,0.5070854000514373,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.376279385295805,2.8059541311426384,76.62888834903251,0.3775764303631659,2.071051036460338,2.306421410296746,0.44743440536222456,griewank
38,170.66546725084189,35.95602952724837,-239.14769556102155,-69.18885132188933,294.2959427639598,-119.59336455397003,2.4448704998861985,2.4448704998861985,2.002434368280746,249.23195853032718,True,True,0.0,ucb,0.3276116999331862,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4448704998861985,0.3089853157727722,76.93787366480528,0.3089853157727722,2.0246808859159287,2.002434368280746,0.7514214473782248,griewank
39,-158.06293178362793,27.738958071646824,-182.86377722355536,37.50272244307442,196.89198062450274,-58.52024766946111,0.9968201966444703,0.9968201966444703,2.34829892741362,420.3607263877139,True,True,0.0,ucb,0.4254504001000896,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4448704998861985,1.7570356190145004,78.69490928381978,0.3089853157727722,2.0178181867646097,2.002434368280746,0.7514214473782248,griewank
40,126.91102277877512,340.65623586367974,-193.02586981563678,-102.31487446711628,102.95916855504333,-55.91400741734084,0.86100447535548,0.86100447535548,2.002264580843044,555.3997271350596,True,True,0.0,ucb,0.32937890000175685,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4448704998861985,1.8928513403034908,80.58776062412328,0.3089853157727722,2.014694015603082,2.002434368280746,0.7514214473782248,griewank
41,46.09607641348792,-68.40216133418375,-136.30344788143853,-94.09156178050253,348.4584058131256,369.7155767439318,-0.2779931076089063,-0.2779931076089063,1.627434936688905,468.31453144891077,True,True,0.0,ucb,0.2864477999974042,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4448704998861985,3.031848923267877,83.61960954739115,0.3089853157727722,2.039502671887589,2.002434368280746,0.7514214473782248,griewank
42,241.74213801882152,-503.1360856845615,-79.3161422397396,-346.292590012056,215.62261941525787,-172.24006737991886,-0.0348847990342554,-0.0348847990342554,0.7832323967191384,537.1047626284592,True,True,0.0,ucb,0.507516200072132,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4448704998861985,2.7887406146932263,86.40835016208437,0.3089853157727722,2.0573416705258185,2.002434368280746,0.7514214473782248,griewank
43,162.96883937163395,28.13455829573705,-600.0,-61.46435016973018,173.17478239237536,555.8650353690834,-0.45057767182209085,-0.45057767182209085,-0.03968016879682297,605.1625529164215,True,True,0.0,ucb,0.5734868999570608,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4448704998861985,3.2044334874810616,89.61278364956544,0.3089853157727722,2.084018224408499,2.002434368280746,0.7514214473782248,griewank
44,153.80101873298025,32.62820812642744,-123.75903193680344,-299.38591702600337,202.28369097246167,-99.16853267882975,0.44927751723187287,0.44927751723187287,2.050715865195495,557.9690076573997,True,True,0.0,ucb,0.36528839997481555,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4448704998861985,2.304578298427098,91.91736194799255,0.3089853157727722,2.089030953363467,2.002434368280746,0.7514214473782248,griewank
45,-159.61363544179892,-99.70231380445318,479.48387316167634,-330.9980674562571,228.57359658331976,122.21792722134353,1.1079240600536102,1.1079240600536102,1.0570459370996355,553.1334157475719,True,True,0.0,ucb,0.18997329997364432,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4448704998861985,1.6459317556053605,93.5632937035979,0.3089853157727722,2.079184304524398,2.002434368280746,0.7514214473782248,griewank
46,87.83314998657279,-57.72883481044239,135.54011839310257,-56.776583396608046,297.458928575729,-83.65538272475304,2.181529857192396,2.181529857192396,2.2575247585093456,525.1652009558392,True,True,0.0,ucb,0.25725280004553497,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4448704998861985,0.5723259584665747,94.13561966206449,0.3089853157727722,2.046426514392706,2.002434368280746,0.7514214473782248,griewank
47,99.65012897353301,-64.6701227205962,116.33310397122067,-39.872661658458384,390.7177681606446,-88.18306301853337,0.5124270028665633,0.5124270028665633,2.017177373333021,518.3239065131036,True,True,0.0,ucb,0.21128459996543825,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4448704998861985,2.2414288127924076,96.37704847485689,0.3089853157727722,2.0505754994650403,2.002434368280746,0.7514214473782248,griewank
48,303.53625813777785,137.12560572927634,-600.0,256.1444629842681,328.43346862378934,-347.027278163389,-1.6579886911558768,-1.6579886911558768,-0.1722874072342001,372.65428556788413,True,True,0.0,ucb,0.2351512999739498,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4448704998861985,4.411844506814847,100.78889298167174,0.3089853157727722,2.099768603784828,2.002434368280746,0.7514214473782248,griewank
49,-346.41047694057625,-176.00371573872857,90.1754798987946,-304.8373423721441,165.01269170037403,212.25498177061883,1.5842865543272049,1.5842865543272049,1.5050492457267366,319.68881630669125,True,True,0.0,ucb,0.2651072000153363,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4448704998861985,1.1695692613317659,101.9584622430035,0.3089853157727722,2.0807849437347654,2.002434368280746,0.7514214473782248,griewank
50,600.0,-30.27159790654341,-278.55611014263576,80.19791171031886,272.0723785556832,-199.1605812132271,-0.24563021059166587,-0.24563021059166587,0.6090625095119852,312.31483752508365,True,True,0.0,ucb,0.27136989997234195,False,11,ac67ec07-d6de-4d56-955f-e2b9aa2be5ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4448704998861985,2.9994860262506364,104.95794826925413,0.3089853157727722,2.0991589653850826,2.002434368280746,0.7514214473782248,griewank
