iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,106.60904036154244,-104.94428867378303,600.0,-177.5733653460531,-165.71905071847212,0.36491735211416043,0.36491735211416043,-0.30950426792995306,774.7461717458875,True,True,0.0,pi,0.13245339994318783,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.36491735211416043,2.38893846354481,46.45595130097233,2.38893846354481,4.223268300088393,-0.30950426792995306,3.0633600835889236,griewank
12,-600.0,114.82556233509862,-153.65021726522548,600.0,-291.54742774709314,-235.18522023961512,-1.196070774118083,-1.196070774118083,-0.6736498021110274,1484.4391899548464,True,True,0.0,pi,0.17748229997232556,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.36491735211416043,3.9499265897770535,50.40587789074938,2.38893846354481,4.200489824229115,-0.30950426792995306,3.0633600835889236,griewank
13,-600.0,144.12484355636553,-167.25033763051974,600.0,-385.0273687713927,-275.32552144662355,-2.067244848144031,-2.067244848144031,-1.0375935931059916,831.1460781272854,True,True,0.0,pi,0.153248600079678,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.36491735211416043,4.821100663803001,55.22697855455238,2.38893846354481,4.2482291195809525,-0.30950426792995306,3.0633600835889236,griewank
14,-600.0,103.65092247818603,-108.87765081115374,600.0,-177.33925393311944,-168.595441661304,-0.23941423999410083,-0.23941423999410083,-0.31357586140267607,772.9852539660909,True,True,0.0,pi,0.24875349993817508,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.36491735211416043,2.9932700556530714,58.22024861020545,2.38893846354481,4.158589186443247,-0.30950426792995306,3.0633600835889236,griewank
15,-600.0,105.50140656522986,-106.36389902354465,600.0,-177.50288311744836,-166.8337681672641,-1.2344123900777273,-1.2344123900777273,-0.31109359904122486,462.99629747255636,True,True,0.0,pi,0.2181818000972271,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.36491735211416043,3.988268205736698,62.20851681594215,2.38893846354481,4.147234454396143,-0.30950426792995306,3.0633600835889236,griewank
16,-600.0,80.169164504726,-96.26343030636284,600.0,-99.97752370607945,-132.62446960466613,-2.2708159419464224,-2.2708159419464224,-0.16472052504249973,1002.5449945261712,True,True,0.0,pi,0.2164234999800101,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.36491735211416043,5.024671757605393,67.23318857354754,2.38893846354481,4.202074285846721,-0.30950426792995306,3.0633600835889236,griewank
17,-600.0,150.29541674482252,-163.37631746690604,600.0,-325.4405422064362,-198.52766927453973,0.46969960759052626,0.46969960759052626,-0.7400941109107908,1192.7045811579635,True,True,0.0,pi,0.19381540000904351,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,2.2841562080684445,69.51734478161598,2.2841562080684445,4.089255575389175,-0.7400941109107908,3.4939499265697616,griewank
18,-600.0,211.1276270279565,-271.14252703954475,600.0,-498.14311719699987,-162.98650392325857,-2.5841726137410137,-2.5841726137410137,-1.4940818815274228,1051.3007204826617,True,True,0.0,pi,0.11933819996193051,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,5.3380284293999845,74.85537321101596,2.2841562080684445,4.158631845056442,-0.7400941109107908,3.4939499265697616,griewank
19,-569.6530922634821,76.25627814588519,-136.37862828749476,600.0,-148.27135593449813,-175.01212344622792,-0.5423355084240323,-0.5423355084240323,-0.1578781557826134,422.98436442107703,True,True,0.0,pi,0.1552386999828741,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,3.296191324083003,78.15156453509896,2.2841562080684445,4.113240238689419,-0.7400941109107908,3.4939499265697616,griewank
20,-557.635062172986,69.63085624997379,-158.76981477275555,600.0,-146.89777988444393,-172.22717073612378,-0.8778574706953253,-0.8778574706953253,-0.12268463840975713,813.8283559363391,True,True,0.0,pi,0.15103710000403225,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,3.6317132863542962,81.78327782145325,2.2841562080684445,4.089163891072663,-0.7400941109107908,3.4939499265697616,griewank
21,-505.09942173265347,197.45440545838716,-105.56245190411916,489.79653520052665,-327.12925100329966,-111.79583175969249,-1.956363155511612,-1.956363155511612,0.21047044588741964,582.2575020821619,True,True,0.0,pi,0.2565948999254033,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,4.710218971170583,86.49349679262383,2.2841562080684445,4.118737942505897,-0.7400941109107908,3.4939499265697616,griewank
22,-600.0,23.409563821221614,-193.82512220152867,600.0,-126.88100195050947,-254.88534221422142,-3.5089455188215823,-3.5089455188215823,-0.4532517300519899,874.0902456496474,True,True,0.0,pi,0.15234859997872263,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,6.262801334480553,92.75629812710439,2.2841562080684445,4.216195369413835,-0.7400941109107908,3.4939499265697616,griewank
23,-600.0,191.52034296088112,-91.29513169007681,600.0,-338.8862075546166,-175.87718954540105,-1.872787651181469,-1.872787651181469,-0.7258656622319741,1097.6096823877533,True,True,0.0,pi,0.20847630000207573,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,4.62664346684044,97.38294159394482,2.2841562080684445,4.2340409388671665,-0.7400941109107908,3.4939499265697616,griewank
24,-600.0,201.62158689182198,122.9700724209253,600.0,-176.3786393388602,-109.19970873072891,-2.521191189321078,-2.521191189321078,-0.3758577030737393,796.7552759793538,True,True,0.0,pi,0.1772991999750957,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,5.275047004980049,102.65798859892487,2.2841562080684445,4.27741619162187,-0.7400941109107908,3.4939499265697616,griewank
25,-600.0,49.5318770142816,-290.79618117490844,600.0,-239.5731295811379,-338.2763662248319,-1.426486996737878,-1.426486996737878,-0.9844972759364332,887.8918493998657,True,True,0.0,pi,0.18367419997230172,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,4.180342812396849,106.83833141132172,2.2841562080684445,4.273533256452868,-0.7400941109107908,3.4939499265697616,griewank
26,-600.0,37.560312097674405,-311.4745852871494,600.0,-242.95324388357474,-366.00817309072727,-1.4757498917913148,-1.4757498917913148,-1.1084455748063555,440.6002283479939,True,True,0.0,pi,0.18535290006548166,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,4.229605707450285,111.06793711877201,2.2841562080684445,4.271843735337385,-0.7400941109107908,3.4939499265697616,griewank
27,-600.0,46.16581241964931,-305.96233424841995,600.0,-247.5282834467653,-313.4607827276871,-1.0099753790048087,-1.0099753790048087,-0.9709282375258977,975.8530329702398,True,True,0.0,pi,0.19619489996694028,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,3.7638311946637795,114.83176831343579,2.2841562080684445,4.253028456053177,-0.7400941109107908,3.4939499265697616,griewank
28,-600.0,-16.63076259150032,-423.70646372380344,600.0,-234.62244939546116,-400.4545426259307,-0.5954487176720221,-0.5954487176720221,-1.5033331948119621,525.3075365689094,True,True,0.0,pi,0.19554029998835176,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,3.3493045333309928,118.18107284676678,2.2841562080684445,4.220752601670243,-0.7400941109107908,3.4939499265697616,griewank
29,-600.0,-139.14411249000557,-600.0,600.0,-233.70663628995436,-592.0611595492769,-2.6980133143944807,-2.6980133143944807,-2.984118555883785,1002.4885565675628,True,True,0.0,pi,0.21285040001384914,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,5.451869130053451,123.63294197682023,2.2841562080684445,4.263204895752422,-0.7400941109107908,3.4939499265697616,griewank
30,-482.8510557946514,198.88111477746006,-157.49021677705963,600.0,-189.18822042307218,20.470937033060977,-2.1839259451393183,-2.1839259451393183,0.09991984514506808,669.1380767216751,True,True,0.0,pi,0.12320300005376339,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,4.9377817607982895,128.57072373761852,2.2841562080684445,4.285690791253951,-0.7400941109107908,3.4939499265697616,griewank
31,-600.0,123.48950667338964,9.654724076158775,600.0,-282.99243572975007,-265.65087865722626,0.07821508845105091,0.07821508845105091,-0.6314094390729634,697.8731228559114,True,True,0.0,pi,0.17002790002152324,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,2.6756407272079197,131.24636446482643,2.2841562080684445,4.233753692413756,-0.7400941109107908,3.4939499265697616,griewank
32,-600.0,58.15724401531078,181.25060025221194,600.0,-352.82311538457253,-446.83354708669737,-1.0495395390065387,-1.0495395390065387,-1.3706244753217347,1102.820206277018,True,True,0.0,pi,0.1575343000004068,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,3.8033953546655095,135.04975981949192,2.2841562080684445,4.220304994359123,-0.7400941109107908,3.4939499265697616,griewank
33,-600.0,20.976802938924855,334.1012605028951,600.0,-419.06273022166334,-546.925339573344,-0.414927853769631,-0.414927853769631,-2.232039791353667,847.4171922025637,True,True,0.0,pi,0.1617227999959141,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,3.168783669428602,138.21854348892052,2.2841562080684445,4.1884407117854705,-0.7400941109107908,3.4939499265697616,griewank
34,-600.0,-64.54896927009342,495.85931447607396,600.0,-532.5479318650991,-600.0,-0.0007590764221856486,-0.0007590764221856486,-3.39912599696624,1221.4439793437396,True,True,0.0,pi,0.15432910004165024,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,2.7546148920811566,140.97315838100167,2.2841562080684445,4.146269364147108,-0.7400941109107908,3.4939499265697616,griewank
35,-600.0,-154.5093002168843,600.0,600.0,-600.0,-600.0,-2.5154544095219724,-2.5154544095219724,-4.198719492416487,757.1638026574199,True,True,0.0,pi,0.23472479998599738,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,5.269310225180943,146.2424686061826,2.2841562080684445,4.178356245890932,-0.7400941109107908,3.4939499265697616,griewank
36,-571.4150107634784,116.67679730407951,138.05952459961026,583.7884883640594,-259.66967646513524,-231.0859920567523,-1.682758567848804,-1.682758567848804,-0.3871337570218696,879.2378334181311,True,True,0.0,pi,0.27217340003699064,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,4.4366143835077745,150.6790829896904,2.2841562080684445,4.185530083046955,-0.7400941109107908,3.4939499265697616,griewank
37,-600.0,44.730663012838136,495.90181972252304,600.0,-600.0,-592.677403984826,-1.4808222751483495,-1.4808222751483495,-3.6485065694263565,900.2570903848989,True,True,0.0,pi,0.20987490005791187,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,4.2346780908073205,154.9137610804977,2.2841562080684445,4.186858407581019,-0.7400941109107908,3.4939499265697616,griewank
38,-600.0,155.4035905623197,444.11692907684403,600.0,-398.4679686666161,-600.0,-4.320017303475389,-4.320017303475389,-2.8152706665434843,504.71042950606045,True,True,0.0,pi,0.1764724999666214,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,7.07387311913436,161.98763419963205,2.2841562080684445,4.2628324789376855,-0.7400941109107908,3.4939499265697616,griewank
39,-600.0,-30.6233925227307,431.4292373839616,600.0,-484.2174379452902,-573.8206090515603,-2.050911648446329,-2.050911648446329,-2.8557743615942903,775.145702642629,True,True,0.0,pi,0.24320800008717924,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,4.8047674641053,166.79240166373737,2.2841562080684445,4.276728247788138,-0.7400941109107908,3.4939499265697616,griewank
40,-591.7628290294721,114.34641962504652,-95.3011348729711,588.294630861043,-196.7575200582856,-146.37466025931678,0.04747520623328377,0.04747520623328377,-0.2228565983078918,567.507179454618,True,True,0.0,pi,0.2505665000062436,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,2.706380609425687,169.49878227316304,2.2841562080684445,4.237469556829076,-0.7400941109107908,3.4939499265697616,griewank
41,-585.1053200426413,116.95612547665715,-92.25622753480555,577.6092143749225,-159.4112232874922,-99.08380492805412,-1.1785905290311134,-1.1785905290311134,-0.053880229357443396,970.8458663983514,True,True,0.0,pi,0.2440061999950558,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,3.932446344690084,173.43122861785312,2.2841562080684445,4.2300299662891,-0.7400941109107908,3.4939499265697616,griewank
42,-593.5955064205851,114.84174406752513,-93.96596839748122,590.7814912705056,-206.6702498434049,-155.41425343710253,-1.3780070251388794,-1.3780070251388794,-0.26904854123204425,1110.9725658909706,True,True,0.0,pi,0.2615730999968946,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,4.13186284079785,177.56309145865097,2.2841562080684445,4.227692653777404,-0.7400941109107908,3.4939499265697616,griewank
43,-596.4844323061944,113.12063448523165,-95.43568848880386,595.1894983984877,-222.53989523154522,-177.22519717187524,-1.5363309275685475,-1.5363309275685475,-0.35336090172438905,605.4561333531155,True,True,0.0,pi,0.2192636999534443,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,4.290186743227518,181.85327820187848,2.2841562080684445,4.229146004694848,-0.7400941109107908,3.4939499265697616,griewank
44,-596.093100101085,111.54530655283448,-95.99151643836822,596.634703424932,-223.87143054915296,-180.35628524592968,-1.9559660156846863,-1.9559660156846863,-0.36439964303577105,1108.4564238520682,True,True,0.0,pi,0.22466639999765903,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,4.709821831343657,186.56310003322213,2.2841562080684445,4.240070455300503,-0.7400941109107908,3.4939499265697616,griewank
45,-600.0,108.86950594737493,-97.42165847304967,599.0804348823291,-230.29763663246788,-185.6010933542185,-3.7301275757458665,-3.7301275757458665,-0.40968751970200334,1115.7542459049162,True,True,0.0,pi,0.21071729995310307,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,6.483983391404838,193.04708342462698,2.2841562080684445,4.289935187213933,-0.7400941109107908,3.4939499265697616,griewank
46,-600.0,-8.822173142054599,-334.4736772889739,600.0,-417.7880464720125,97.67703084620402,-3.0597649447636885,-3.0597649447636885,-1.1260320814061588,671.7477726010211,True,True,0.0,pi,0.1437259999802336,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,5.813620760422659,198.86070418504963,2.2841562080684445,4.323058786631513,-0.7400941109107908,3.4939499265697616,griewank
47,-596.5247252105733,-24.723698572630195,-18.623849715193828,600.0,-232.18914250376042,-488.62305112575206,-2.667467228886768,-2.667467228886768,-1.1010250531995982,984.9740204199629,True,True,0.0,pi,0.1377067998982966,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46969960759052626,5.421323044545739,204.28202722959537,2.2841562080684445,4.346426111267987,-0.7400941109107908,3.4939499265697616,griewank
48,-576.6666484357431,-87.98609126934993,143.1956467484382,600.0,6.6981017796470645,-250.492386605969,0.8937917133328533,0.8937917133328533,-0.24184996653672158,415.4721464095641,True,True,0.0,pi,0.16450499999336898,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8937917133328533,1.8600641023261173,206.14209133192148,1.8600641023261173,4.294626902748364,-0.24184996653672158,2.9957057821956923,griewank
49,-562.1281287080525,-227.4768833141622,419.69561432993356,600.0,152.36890164705676,-249.59490519645738,-4.719357218443236,-4.719357218443236,-1.024649856146553,622.2373887899159,True,True,0.0,pi,0.1513040999416262,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8937917133328533,7.473213034102207,213.61530436602368,1.8600641023261173,4.359496007469871,-0.24184996653672158,2.9957057821956923,griewank
50,-449.7177411905,66.89649190517584,-32.23985906456731,360.41823235461703,-228.0185212414785,-476.1647296963123,-2.3836316838353873,-2.3836316838353873,0.39346162163549364,578.0089947708458,True,True,0.0,pi,0.1456597000360489,False,7,a86eae8a-8d86-4fbd-9aff-e85647efb49d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8937917133328533,5.137487499494358,218.75279186551805,1.8600641023261173,4.375055837310361,-0.24184996653672158,2.9957057821956923,griewank
