iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-291.96629047986164,-522.1521355449361,-153.21364487057537,-115.46438178938433,-13.461121787546176,-516.1711241033219,1.0425434535947216,1.0425434535947216,0.22361975022317634,221.54212125409288,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,1.7113123620642492,25.257044577373208,0.7408428935114197,2.2960949615793824,2.183095924316158,0.5707598913428127,griewank
12,258.81956383355543,-217.27967144507517,-261.83565291187074,469.6385044591718,121.33480041613461,190.40802438614662,1.1822960496198127,1.1822960496198127,1.012174633854582,109.98168346072214,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,1.571559766039158,26.828604343412366,0.7408428935114197,2.2357170286176973,2.183095924316158,0.5707598913428127,griewank
13,37.706929786449564,-340.5635220072563,-418.9628469194853,-379.0241053710956,-191.17881547776767,-395.9294176226714,-0.5446837084821,-0.5446837084821,0.34314270794146035,256.43419123994545,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,3.298539524141071,30.127143867553436,0.7408428935114197,2.3174726051964183,2.183095924316158,0.5707598913428127,griewank
14,-26.660105575688704,560.8424363993331,287.4901759876326,-226.86889117908106,-232.2519980491129,338.53642345970684,-0.15499170479364408,-0.15499170479364408,0.3886606363968052,216.59064768281036,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.908847520452615,33.03599138800605,0.7408428935114197,2.359713670571861,2.183095924316158,0.5707598913428127,griewank
15,569.3855753846051,137.36232848750922,-292.02329938223215,-60.7139887836388,-410.7695977444986,-78.95172688212494,0.27703995905206996,0.27703995905206996,0.4299715228303195,126.25420506207793,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.4768158566069007,35.51280724461295,0.7408428935114197,2.367520482974197,2.183095924316158,0.5707598913428127,griewank
16,468.49244425769007,-356.7847707206347,-69.92247797969117,158.68610706332117,537.8997660460534,155.29501494622627,-0.12136013154833257,-0.12136013154833257,0.1138932436676825,183.96503655514107,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.875215947207303,38.38802319182025,0.7408428935114197,2.399251449488766,2.183095924316158,0.5707598913428127,griewank
17,-68.321566961347,183.9775892410437,-246.45809974033574,-481.1438250337222,398.87138115828486,-40.04586011490824,0.9299036832794281,0.9299036832794281,0.8690295604943367,216.57484421366848,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,1.8239521323795427,40.2119753241998,0.7408428935114197,2.3654103131882236,2.183095924316158,0.5707598913428127,griewank
18,512.1241281124651,-374.6176232472608,-584.359880040949,17.850177504437625,255.85380701769577,587.6304120539626,-1.2227915716657016,-1.2227915716657016,-1.655508494823151,111.68995107269457,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,3.9766473873246726,44.188622711524474,0.7408428935114197,2.454923483973582,2.183095924316158,0.5707598913428127,griewank
19,165.38392636460935,-489.5426275552592,70.27157564111405,-136.55400583582139,-378.16749643877995,382.9627341064937,0.6967796724497176,0.6967796724497176,0.5338111019212407,88.4996826818758,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.0570761432092532,46.245698854733725,0.7408428935114197,2.4339841502491435,2.183095924316158,0.5707598913428127,griewank
20,257.21979662934496,370.2004288347521,132.25483073277667,237.17102668229404,223.9718753632062,-295.39788539029985,1.5116769569935642,1.5116769569935642,1.1615323281353576,153.84171008673653,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,1.2421788586654066,47.48787771339913,0.7408428935114197,2.3743938856699565,2.183095924316158,0.5707598913428127,griewank
21,71.79696964343816,447.02135791650403,-156.21278783421138,-400.04732232131386,-573.6419586742933,-505.1908394010993,-1.4235960809230577,-1.4235960809230577,-0.9653368710146614,162.9756472946214,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,4.177451896582029,51.66532960998116,0.7408428935114197,2.4602537909514837,2.183095924316158,0.5707598913428127,griewank
22,-77.39992847202075,-576.3309279514558,214.26095122287256,268.9075011674016,521.7186093806229,291.474675177632,-0.49083802145405014,-0.49083802145405014,-0.3564632458613388,99.3534708994193,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,3.244693837113021,54.910023447094176,0.7408428935114197,2.495910156686099,2.183095924316158,0.5707598913428127,griewank
23,-87.93652468990899,331.8438637625105,310.44185912844375,-521.2935165725271,-567.9441524563824,-367.2786294217077,-0.6757478970867996,-0.6757478970867996,-0.8449342917189305,63.69160271326191,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,3.42960371274577,58.33962715983995,0.7408428935114197,2.5365055286886933,2.183095924316158,0.5707598913428127,griewank
24,538.5004301486028,-142.94117761431295,381.479876520841,-162.48517832326786,179.7733857698679,-152.09013520388004,0.595893611295678,0.595893611295678,0.6924077632383068,124.87838872434713,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.157962204363293,60.49758936420324,0.7408428935114197,2.520732890175135,2.183095924316158,0.5707598913428127,griewank
25,385.2387284408933,18.599167280525535,533.6797033112161,374.73631939877873,576.2543838263007,-202.18862660780076,-0.019766480278109642,-0.019766480278109642,-0.864537229817904,196.02564093855307,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.77362229593708,63.271211660140324,0.7408428935114197,2.530848466405613,2.183095924316158,0.5707598913428127,griewank
26,-267.6046118572928,176.33308179794528,245.5592845212724,-88.76994284880027,-418.12737517425376,-301.11747738823306,1.2494639768940818,1.2494639768940818,1.0783933601828382,86.47217160032655,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,1.504391838764889,64.77560349890521,0.7408428935114197,2.491369365342508,2.183095924316158,0.5707598913428127,griewank
27,598.513374105923,-232.387122649471,-201.27557459184231,16.92878246079954,-460.3203476934781,-419.17882095681085,-1.2972583672103102,-1.2972583672103102,-0.4588232202759781,176.64585410087366,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,4.051114182869281,68.8267176817745,0.7408428935114197,2.549137691917574,2.183095924316158,0.5707598913428127,griewank
28,351.7929237936586,-9.709169327266295,-337.5544280862291,487.5124523896791,-279.249675517366,222.9405519432339,0.2737834081082496,0.2737834081082496,0.44197934915034665,81.22794243381075,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.480072407550721,71.30679008932522,0.7408428935114197,2.5466710746187577,2.183095924316158,0.5707598913428127,griewank
29,234.8504548076735,-486.23789320916717,-507.09480666623165,327.42382447883585,-436.90286644354353,-365.2471192733901,-1.3569907094733151,-1.3569907094733151,-0.9896588636147131,114.51265191859278,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,4.110846525132286,75.4176366144575,0.7408428935114197,2.6006081591192243,2.183095924316158,0.5707598913428127,griewank
30,446.53457723941074,61.00556851764816,473.2800864333733,464.1980049627002,275.86631090309834,-496.3763776630635,-0.9066369151259797,-0.9066369151259797,-0.9322720517755859,129.4254882290817,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,3.6604927307849504,79.07812934524246,0.7408428935114197,2.635937644841415,2.183095924316158,0.5707598913428127,griewank
31,23.790340830734408,-293.28080604120987,-396.85522229941694,-79.97466545768225,364.4443611325887,533.5667704723423,0.476930174825366,0.476930174825366,0.1968471792352958,166.50895832260412,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.2769256408336047,81.35505498607607,0.7408428935114197,2.6243566124540667,2.183095924316158,0.5707598913428127,griewank
32,12.230138855754262,9.560175872281434,454.78618545973814,97.43392012670336,398.2035049109692,-3.3224451831358692,1.184227159208866,1.184227159208866,1.3117178261032028,209.27130547739455,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,1.5696286564501047,82.92468364252618,0.7408428935114197,2.591396363828943,2.183095924316158,0.5707598913428127,griewank
33,564.7525403727107,247.4138047968613,-54.76393732627048,-405.6545362315825,497.1685730842494,-528.5297972833342,-1.2903524706871168,-1.2903524706871168,-1.3478758871735608,122.99883697017665,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,4.0442082863460875,86.96889192887227,0.7408428935114197,2.635420967541584,2.183095924316158,0.5707598913428127,griewank
34,-531.233520061531,-579.3932408696145,406.1056256407294,263.677863301289,-529.0768787655071,-530.1364527832387,-2.454217488953679,-2.454217488953679,-2.6363131911255286,140.07670666656077,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,5.20807330461265,92.17696523348492,0.7408428935114197,2.7110872127495567,2.183095924316158,0.5707598913428127,griewank
35,-400.1789743227221,230.77264982711836,-176.0364406543241,372.43918267377967,553.176718085532,182.03451492465172,0.237169350216051,0.237169350216051,-0.009042562889651141,79.66648831421031,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.5166864654429197,94.69365169892784,0.7408428935114197,2.7055329056836523,2.183095924316158,0.5707598913428127,griewank
36,-32.46851606283565,445.1288241562629,-271.891161597769,264.2973551359329,-553.7279204263136,-283.68799186768183,0.2670730298560293,0.2670730298560293,-0.033559639512887866,169.8856410469119,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.4867827858029417,97.18043448473078,0.7408428935114197,2.699456513464744,2.183095924316158,0.5707598913428127,griewank
37,172.556997282098,297.62594126068313,-75.26534076233463,-40.21951353640179,297.3311407603243,282.85184752504915,1.2861648654542197,1.2861648654542197,1.6187036731271347,101.67125787874424,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,1.467690950204751,98.64812543493554,0.7408428935114197,2.666165552295555,2.183095924316158,0.5707598913428127,griewank
38,283.78414434676245,482.5800523950927,-503.8697548455647,-248.82428101127965,289.5135794234195,473.09143513285085,-0.7107678886684176,-0.7107678886684176,-0.8248060225235798,172.87236467602537,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,3.4646237043273884,102.11274913926293,0.7408428935114197,2.6871776089279718,2.183095924316158,0.5707598913428127,griewank
39,416.4425729653823,-61.509643607219914,358.38089096928604,105.46537284972169,-472.47077080618527,412.9526957502213,-0.07737679585565563,-0.07737679585565563,0.03545373124631741,103.10877890710798,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.8312326115146265,104.94398175077755,0.7408428935114197,2.690871326943014,2.183095924316158,0.5707598913428127,griewank
40,-106.89671860714344,-583.1973223043625,-351.87867678199217,-331.2465021654883,-526.4403213627922,553.4044903408114,-0.600412363068735,-0.600412363068735,-1.7028125621361412,235.57974867757113,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,3.3542681787277058,108.29824992950526,0.7408428935114197,2.7074562482376314,2.183095924316158,0.5707598913428127,griewank
41,-85.97435338882337,69.88017822967402,114.81444331761963,532.2638331666437,54.958449315861685,-189.60947500029988,0.9905640686554086,0.9905640686554086,1.416842253291277,130.55192936927608,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,1.7632917470035623,110.06154167650882,0.7408428935114197,2.684427845768508,2.183095924316158,0.5707598913428127,griewank
42,-75.76621178244545,-229.48088922360347,307.23415928461213,444.9111022822235,-385.51490259674534,-564.2709688281412,-0.5602698440458849,-0.5602698440458849,-0.37216709224206734,147.36115847626368,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,3.314125659704856,113.37566733621368,0.7408428935114197,2.6994206508622307,2.183095924316158,0.5707598913428127,griewank
43,440.3491917600786,177.66240479679516,520.023284766799,-197.64959274728898,-361.4241451528033,479.1058425068213,-0.4848545832415574,-0.4848545832415574,-0.6660983284341775,145.51409933774792,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,3.238710398900528,116.6143777351142,0.7408428935114197,2.7119622729096324,2.183095924316158,0.5707598913428127,griewank
44,-525.0272504643635,340.11285169372877,354.76160136996475,409.5847098880877,-46.76339866996068,-329.7377650974883,-0.9463171349714595,-0.9463171349714595,-0.28788549663086876,158.01071555523728,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,3.70017295063043,120.31455068574463,0.7408428935114197,2.7344216064941964,2.183095924316158,0.5707598913428127,griewank
45,-564.0277439208362,-36.33152287978817,597.09236529753,-186.77064228682934,41.49433444468605,-425.22040817680056,-0.45172691707005663,-0.45172691707005663,-0.6599072979353222,67.54901650994232,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,3.2055827327290274,123.52013341847366,0.7408428935114197,2.744891853743859,2.183095924316158,0.5707598913428127,griewank
46,224.76318388218522,403.93880125888165,-232.17393264528323,41.701577607478725,-271.06864966403526,-252.6415275611239,0.996918987333687,0.996918987333687,1.191837317389363,146.781161814503,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,1.7569368283252838,125.27707024679894,0.7408428935114197,2.7234145705825856,2.183095924316158,0.5707598913428127,griewank
47,-539.3040862120298,-106.73770363164823,409.5746583723628,312.05931724758375,241.85365479380562,-133.3269337288176,-0.01989711246116874,-0.01989711246116874,0.2907229485414658,192.88177837818606,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.7737529281201394,128.0508231749191,0.7408428935114197,2.7244855994663637,2.183095924316158,0.5707598913428127,griewank
48,22.08643030847736,133.8849774304765,-466.0109951213775,382.87566922004805,-268.02109137321065,-165.6571743040862,0.49261768442931114,0.49261768442931114,0.9078015678895225,116.07482624307156,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.2612381312296597,130.31206130614873,0.7408428935114197,2.714834610544765,2.183095924316158,0.5707598913428127,griewank
49,-518.2179053409654,-54.09039254993945,295.12112393130815,-114.54036884334056,36.089537374061024,135.4892042417339,1.4772894986278364,1.4772894986278364,1.2521952775018788,130.3535233090344,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,1.2765663170311343,131.58862762317986,0.7408428935114197,2.6854821963914257,2.183095924316158,0.5707598913428127,griewank
50,512.2612967486834,417.1566247243651,-17.641705101611592,-203.74360389990966,394.6362057581846,38.377121058345324,0.09398861304700425,0.09398861304700425,0.3195669730685469,139.41683758362902,True,True,0.0,random,0.0,False,8,1c02c389-ee5c-4f0e-ab84-0ca9184efdea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.6598672026119665,134.24849482579182,0.7408428935114197,2.6849698965158364,2.183095924316158,0.5707598913428127,griewank
