iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,12.464951109014333,-12.379496798558668,-7.139729617337584,42.40052938774278,-28.154891396626784,46.74885422626543,2.6414709861252104,2.6414709861252104,2.714597306860797,154.84975358311527,True,True,0.0,ucb,0.25419430003967136,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6840292100326617,0.11238482953376039,60.790374444094276,0.06982660562630905,2.0263458148031424,2.6984736566870455,0.05538215897192522,griewank
31,-14.627709268340585,-33.29832921877767,-18.614365600092206,-12.434965816113392,-15.367043981984605,10.805295019532835,2.6396532530613643,2.6396532530613643,2.730368572519492,123.51191393738273,True,True,0.0,ucb,0.28286080004181713,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6840292100326617,0.11420256259760642,60.90457700669188,0.06982660562630905,1.9646637744094155,2.6984736566870455,0.05538215897192522,griewank
32,10.932781471503352,-95.55974076170816,-14.252135663423223,22.438242144565493,81.18466596893524,-28.505749039641355,2.650636014023362,2.650636014023362,2.6726046846604166,120.05199650965854,True,True,0.0,ucb,0.27757349994499236,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6840292100326617,0.10321980163560873,61.00779680832749,0.06982660562630905,1.906493650260234,2.6984736566870455,0.05538215897192522,griewank
33,22.98309850523886,-26.38735893765838,-1.2701812993222967,50.49789652186169,6.763505020310775,25.52330578092787,2.53006919185265,2.53006919185265,2.718365118005398,197.50990231598902,True,True,0.0,ucb,0.370942399953492,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6840292100326617,0.22378662380632086,61.23158343213381,0.06982660562630905,1.855502528246479,2.6984736566870455,0.05538215897192522,griewank
34,-17.85437815531256,-97.37144376047189,-26.15654987842834,-15.407598786745716,53.08408234648901,-53.663433974840665,2.6271607361417995,2.6271607361417995,2.6763613406410234,99.20546523699952,True,True,0.0,ucb,0.277351800003089,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6840292100326617,0.1266950795171713,61.35827851165098,0.06982660562630905,1.8046552503426758,2.6984736566870455,0.05538215897192522,griewank
35,5.1427808186226285,-42.86830928691895,-25.98324514135573,-33.3758498742705,-20.93145953618471,-27.845663904875828,2.7072547496449033,2.7072547496449033,2.7196897846860497,109.71392251965143,True,True,0.0,ucb,0.25466180010698736,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7072547496449033,0.04660106601406744,61.40487957766505,0.04660106601406744,1.75442513079043,2.7196897846860497,0.034166030972921035,griewank
36,14.278115754393555,-52.73146719375741,-25.444027771009143,-50.16252413040607,-38.984349539471054,-40.472307443003984,2.6706073921050617,2.6706073921050617,2.703135273071491,120.27083359276838,True,True,0.0,ucb,0.3040197999216616,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7072547496449033,0.08324842355390905,61.48812800121896,0.04660106601406744,1.7080035555894155,2.7196897846860497,0.034166030972921035,griewank
37,23.93859945088379,-55.098428065510944,-23.658423270979544,-51.740260061322395,-36.54204937641845,-42.18598095982159,2.7104601284673855,2.7104601284673855,2.700780501251123,94.85339306581453,True,True,0.0,ucb,0.28954699996393174,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104601284673855,0.043395687191585264,61.531523688410545,0.043395687191585264,1.6630141537408256,2.700780501251123,0.05307531440784796,griewank
38,32.63070138559641,-68.72199313828362,-27.059170917447027,-67.13626143960862,-62.09629797291498,-57.50769061118458,2.5997921459896465,2.5997921459896465,2.669430678286711,90.96047542865496,True,True,0.0,ucb,0.37179400003515184,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104601284673855,0.15406366966932428,61.68558735807987,0.043395687191585264,1.623304930475786,2.700780501251123,0.05307531440784796,griewank
39,56.93958041778588,-35.06647955695761,-2.8698413455082252,-37.784702512779326,50.22211074038988,-19.885581943015236,2.459382223559475,2.459382223559475,2.704806490854244,259.4026475418709,True,True,0.0,ucb,0.2973831999115646,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104601284673855,0.29447359209949564,61.980060950179364,0.043395687191585264,1.5892323320558812,2.700780501251123,0.05307531440784796,griewank
40,-93.85802958809354,-71.46092584490813,-24.278659046795067,-9.412141474133435,-29.185392585787316,-17.244491080957633,2.663301073155279,2.663301073155279,2.678752660365349,136.62338257964453,True,True,0.0,ucb,0.28149279998615384,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104601284673855,0.09055474250369189,62.070615692683056,0.043395687191585264,1.5517653923170764,2.700780501251123,0.05307531440784796,griewank
41,-89.18829199212914,-69.3409043907849,-25.67830507561723,-6.4497857742107065,-27.360135033313686,-17.512365786700418,2.641146235918322,2.641146235918322,2.684079021915372,97.58863359912509,True,True,0.0,ucb,0.27497170004062355,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104601284673855,0.11270957974064855,62.1833252724237,0.043395687191585264,1.5166664700591146,2.700780501251123,0.05307531440784796,griewank
42,-25.97656272497586,-30.769576854516927,-59.211283793601524,7.81272703594341,-36.958269161528165,-2.8735385449323525,2.6432203656558007,2.6432203656558007,2.715425263642899,171.09767349650042,True,True,0.0,ucb,0.34140080003999174,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104601284673855,0.1106354500031701,62.293960722426874,0.043395687191585264,1.4831895410101636,2.700780501251123,0.05307531440784796,griewank
43,-79.00477176052787,-77.84884763243139,-7.391488011839191,-0.6957403734199282,-26.95457700665259,-23.313666824972646,2.644030729037686,2.644030729037686,2.6864750244352074,107.20411063700163,True,True,0.0,ucb,0.29918309999629855,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104601284673855,0.10982508662128465,62.40378580904816,0.043395687191585264,1.4512508327685618,2.700780501251123,0.05307531440784796,griewank
44,-15.15929356961086,-32.97670215902656,-40.39286944052634,13.623220241383969,-48.76581505871302,-1.7441013815866668,2.678444623316175,2.678444623316175,2.7181429317246186,130.84354544727546,True,True,0.0,ucb,0.26556049997452646,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104601284673855,0.07541119234279581,62.47919700139096,0.043395687191585264,1.4199817500316128,2.700780501251123,0.05307531440784796,griewank
45,-13.886892800455616,-36.00729303374456,-40.62873498444322,15.27998666145345,-50.16964715895707,-4.691653898242354,2.5999270893874207,2.5999270893874207,2.716127588911177,195.8468782303544,True,True,0.0,ucb,0.29423860006500036,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104601284673855,0.15392872627155008,62.63312572766251,0.043395687191585264,1.3918472383925002,2.700780501251123,0.05307531440784796,griewank
46,-68.1682111083539,-106.15305721970529,-21.253473522550696,9.192099441735245,14.790615623620042,-50.36956003824323,2.588460816070807,2.588460816070807,2.665707927207934,155.9543527199828,True,True,0.0,ucb,0.2911198999499902,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104601284673855,0.16539499958816384,62.798520727250676,0.043395687191585264,1.3651852332011016,2.700780501251123,0.05307531440784796,griewank
47,-8.464409066111978,-34.43304182513721,-16.75974078386717,13.319787126194717,-63.11168022562666,-11.662046281875924,2.654189860986778,2.654189860986778,2.716178242144346,130.03775518598715,True,True,0.0,ucb,0.25527040008455515,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104601284673855,0.09966595467219275,62.898186681922866,0.043395687191585264,1.3382592911047417,2.700780501251123,0.05307531440784796,griewank
48,-7.12690948095593,-35.23706741536735,-22.488271780784647,11.088430173078523,-58.89016335703515,-12.695241496091311,2.6070021939833126,2.6070021939833126,2.7186151792494173,166.63629427144417,True,True,0.0,ucb,0.3573182999389246,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104601284673855,0.14685362167565819,63.045040303598526,0.043395687191585264,1.3134383396583027,2.700780501251123,0.05307531440784796,griewank
49,-9.98742837469173,-35.88973193642,-60.33374940730913,14.704482978596422,-6.874123233053269,-19.909476628354714,2.681675280733026,2.681675280733026,2.718566214928092,52.35891307135783,True,True,0.0,ucb,0.2924458000343293,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104601284673855,0.07218053492594478,63.117220838524474,0.043395687191585264,1.2881065477249893,2.700780501251123,0.05307531440784796,griewank
50,-10.25994007676277,-36.49558328907584,-62.442857354845714,13.325743799792026,-6.940805153284837,-20.91776821451084,2.623298207015756,2.623298207015756,2.7161809913683466,156.01603559408252,True,True,0.0,ucb,0.26109089993406087,False,7,e485bc4b-a07a-4277-be81-a2b76fe87eb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104601284673855,0.13055760864321497,63.24777844716769,0.043395687191585264,1.2649555689433538,2.700780501251123,0.05307531440784796,griewank
