iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,529.94447576951,-600.0,-335.936035413353,99.74149609398317,88.7498830315061,-1.6919061144287226,-0.1976096579967004,-0.1976096579967004,-0.1976096579967004,0.0,False,False,0.0,logei,0.5566322000231594,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.9514654736556714,21.979789476407902,0.3578154065058783,1.9981626796734455,2.3960404091530925,0.3578154065058783,griewank
12,229.42191750594736,-39.17434959283173,-525.3276566458594,86.87199197484469,600.0,152.6957332288099,-0.0034548304269557736,-0.0034548304269557736,-0.0034548304269557736,0.0,False,False,0.0,logei,0.41422480007167906,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3960404091530925,2.7573106460859265,24.73710012249383,0.3578154065058783,2.061425010207819,2.3960404091530925,0.3578154065058783,griewank
13,-25.846927887574463,1.3613736372704868,-146.40275894781152,19.79643929244402,-78.93485030141727,-141.7700388349994,2.5519402733365744,2.5519402733365744,2.5519402733365744,0.0,False,False,0.0,logei,0.44560269999783486,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,0.2019155423223964,24.939015664816225,0.2019155423223964,1.918385820370479,2.5519402733365744,0.2019155423223964,griewank
14,421.83471601314227,41.200657520907164,-330.2448636181783,-1.7767468867385587,-111.65958678525269,-10.321352840643911,1.5916230502795694,1.5916230502795694,1.5916230502795694,0.0,False,False,0.0,logei,0.45664460002444685,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,1.1622327653794013,26.101248430195625,0.2019155423223964,1.8643748878711162,2.5519402733365744,0.2019155423223964,griewank
15,99.31897242821798,103.74708439756334,-41.38552638694023,3.102018906145783,-19.825451942621726,32.36630682472664,2.6481596187298826,2.6481596187298826,2.6481596187298826,0.0,False,False,0.0,logei,0.48489020008128136,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,0.10569619692908816,26.206944627124713,0.10569619692908816,1.7471296418083142,2.6481596187298826,0.10569619692908816,griewank
16,95.96905408657324,66.67520201737959,-52.939672623010324,58.56655983813562,-17.294000781228377,-600.0,1.2924393082095442,1.2924393082095442,1.2924393082095442,0.0,False,False,0.0,logei,0.6471600000513718,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,1.4614165074494265,27.66836113457414,0.10569619692908816,1.7292725709108838,2.6481596187298826,0.10569619692908816,griewank
17,16.924756615600383,-77.55190318289952,-2.7894239557694394,0.5236367513901585,16.470185472980404,13.531820580354529,2.712906636910553,2.712906636910553,2.712906636910553,0.0,False,False,0.0,logei,0.4384451999794692,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.04094917874841775,27.709310313322558,0.04094917874841775,1.6299594301954445,2.712906636910553,0.04094917874841775,griewank
18,-4.467663513993646,-24.51832583190593,12.026113441099987,78.50525819494995,47.57944161593751,-8.502691118318605,2.703398403123153,2.703398403123153,2.703398403123153,0.0,False,False,0.0,logei,0.40265379997435957,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.0504574125358177,27.759767725858374,0.04094917874841775,1.542209318103243,2.712906636910553,0.04094917874841775,griewank
19,5.166172283563765,-24.162120640678616,-26.903650274184077,-5.383367226528774,3.3996148101485786,27.90827730163353,2.730426904837287,2.730426904837287,2.730426904837287,0.0,False,False,0.0,logei,0.4038476999849081,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730426904837287,0.023428910821683857,27.78319663668006,0.023428910821683857,1.4622735071936874,2.730426904837287,0.023428910821683857,griewank
20,12.989299779094262,-18.894820457473262,-24.69031185771888,14.760865711881424,8.38865673043609,21.09703003721494,2.7312393830325083,2.7312393830325083,2.7312393830325083,0.0,False,False,0.0,logei,0.5676098000258207,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0226164326264624,27.805813069306524,0.0226164326264624,1.390290653465326,2.7312393830325083,0.0226164326264624,griewank
21,58.10971809319343,-22.803329424830988,5.947514305206231,27.023163474225573,61.08958096738923,71.59952889431814,2.085215465015593,2.085215465015593,2.687237927618481,334.5292165092291,True,True,0.0,logei,0.6073810000671074,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.6686403506433778,28.474453419949903,0.0226164326264624,1.3559263533309478,2.7312393830325083,0.0226164326264624,griewank
22,-44.87961498933826,127.82333674974838,-524.759688025489,26.07564678210598,-117.27796630750797,15.245911962040969,-0.2769568516465053,-0.2769568516465053,1.566319816188221,634.4177787430717,True,True,0.0,logei,0.5643435000674799,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.030812667305476,31.50526608725538,0.0226164326264624,1.432057549420699,2.7312393830325083,0.0226164326264624,griewank
23,-454.87891992885204,106.89940610612999,-127.30664393454755,-86.81407784111963,-70.00662910747852,-33.38481341497032,0.9972527443261219,0.9972527443261219,1.796492302296223,593.5946452368637,True,True,0.0,logei,0.6632602999452502,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.7566030713328489,33.261869158588226,0.0226164326264624,1.4461682242864446,2.7312393830325083,0.0226164326264624,griewank
24,68.18755313011668,-89.9019617497637,-1.8254225224362781,204.2502004935865,-74.8183150365905,-84.07162846752942,2.0421873805403625,2.0421873805403625,2.4833075094846655,294.9282372541546,True,True,0.0,logei,0.35180409997701645,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.7116684351186082,33.97353759370684,0.0226164326264624,1.4155640664044515,2.7312393830325083,0.0226164326264624,griewank
25,53.44888685460647,-70.1195203514462,-3.0668176017188413,29.442932315572772,-70.47455512918064,-70.05767459729793,2.3999987228041144,2.3999987228041144,2.6693959966587455,266.400914658622,True,True,0.0,logei,0.40485150006134063,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.35385709285485634,34.327394686561696,0.0226164326264624,1.3730957874624679,2.7312393830325083,0.0226164326264624,griewank
26,78.5019964821862,8.348686024664497,-113.55532394648937,-20.865125096391655,22.73189100407643,-6.70031121027209,2.380833052192423,2.380833052192423,2.657416826641061,264.499052419972,True,True,0.0,logei,0.40059889992699027,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.37302276346654795,34.70041745002825,0.0226164326264624,1.3346314403857018,2.7312393830325083,0.0226164326264624,griewank
27,154.33105217653656,-14.009623509406055,-47.83112717163015,45.57593767698922,-136.62009229396082,57.48103266472094,2.4123509330939643,2.4123509330939643,2.5472386015997106,299.32519589706004,True,True,0.0,logei,0.34435260004829615,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.34150488256500644,35.04192233259325,0.0226164326264624,1.2978489752812317,2.7312393830325083,0.0226164326264624,griewank
28,-1.3755661287310506,19.51982958426826,-106.40387511946837,57.35455360911892,100.65306826207208,-44.18201418527293,1.279140768277942,1.279140768277942,2.6355942524424463,543.3035026825022,True,True,0.0,logei,0.3158469001064077,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.4747150473810287,36.516637379974284,0.0226164326264624,1.3041656207133674,2.7312393830325083,0.0226164326264624,griewank
29,196.36181863651595,60.95384342233473,95.14657859582505,42.373979301240375,-48.001666304543534,-86.31314878285063,1.8459816735639305,1.8459816735639305,2.4994796811583284,371.3241518591772,True,True,0.0,logei,0.46726920001674443,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.9078741420950402,37.424511522069324,0.0226164326264624,1.2905003973127354,2.7312393830325083,0.0226164326264624,griewank
30,129.05598342475957,-112.94747199108639,-26.354239500891914,-62.43032784725713,-103.45721527810383,256.49324906458247,1.0286580743120437,1.0286580743120437,2.3173258716539435,530.8651504204558,True,True,0.0,logei,0.26970930001698434,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.725197741346927,39.14970926341625,0.0226164326264624,1.3049903087805417,2.7312393830325083,0.0226164326264624,griewank
31,154.6599323887018,-26.802428884134912,0.5233984126709746,18.471360689023168,47.09650694550893,-182.09319563348345,1.5566210930958362,1.5566210930958362,2.5059456778762024,473.59684281122134,True,True,0.0,logei,0.6040525999851525,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.1972347225631346,40.34694398597938,0.0226164326264624,1.3015143221283672,2.7312393830325083,0.0226164326264624,griewank
32,130.2191324126896,-129.66309166675202,-70.77003865040005,11.382628531474904,-117.3769623978252,-9.918604864392641,2.194997300718235,2.194997300718235,2.5372509892600146,295.6361921342948,True,True,0.0,logei,0.35628730000462383,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.5588585149407357,40.90580250092012,0.0226164326264624,1.2783063281537537,2.7312393830325083,0.0226164326264624,griewank
33,-92.02308686144694,35.85697042266356,59.75015922078148,-174.95447268723237,-22.90730836530281,0.6162768618120413,1.5323498207282427,1.5323498207282427,2.564274122376105,403.8356980331024,True,True,0.0,logei,0.6749072000384331,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.221505994930728,42.12730849585085,0.0226164326264624,1.276585105934874,2.7312393830325083,0.0226164326264624,griewank
34,85.59898137162703,-70.15585843778824,-42.69277531910993,95.83165672087199,-94.32491959713286,31.85193596799344,1.1263023615165277,1.1263023615165277,2.61138966797046,633.9478668163403,True,True,0.0,logei,0.3504809000296518,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.627553454142443,43.75486194999329,0.0226164326264624,1.2869077044115673,2.7312393830325083,0.0226164326264624,griewank
35,97.8859429511081,69.5332930345419,-51.73894675233954,50.746052979149034,-451.0668741501131,-59.29082354310899,1.4445620462613804,1.4445620462613804,1.8764836748746863,402.8211142367452,True,True,0.0,logei,0.3088600999908522,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.3092937693975903,45.06415571939088,0.0226164326264624,1.287547306268311,2.7312393830325083,0.0226164326264624,griewank
36,93.25653062954815,40.870159509581825,-35.31509057164971,63.35276473219978,95.12663873895414,-10.808029986313388,1.4733520580894066,1.4733520580894066,2.6443416986428123,576.0724654946737,True,True,0.0,logei,0.26098699995782226,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.2805037575695641,46.344659476960445,0.0226164326264624,1.2873516521377901,2.7312393830325083,0.0226164326264624,griewank
37,-57.80768570427682,-135.28330747846852,-35.1885784382536,63.78249940155157,-57.8891941625323,-90.91775654074033,0.8433522962784172,0.8433522962784172,2.591986795994612,572.6633208280668,True,True,0.0,logei,0.2558380999835208,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.9105035193805535,48.255162996341,0.0226164326264624,1.3041935944957026,2.7312393830325083,0.0226164326264624,griewank
38,284.17702167353417,53.80723823208001,-42.646922214545725,31.883610409237455,35.46289170837777,36.48670224421846,1.7217994967108423,1.7217994967108423,2.3986975247253772,364.78964880967203,True,True,0.0,logei,0.24979849997907877,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.0320563189481284,49.28721931528913,0.0226164326264624,1.2970320872444507,2.7312393830325083,0.0226164326264624,griewank
39,169.0255945873548,27.779498129548003,-45.16236746507855,35.905125627807266,21.234384006759093,9.14169440960972,2.2788899705382253,2.2788899705382253,2.6149825860722418,258.42276370747373,True,True,0.0,logei,0.27993860002607107,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.47496584512074547,49.76218516040987,0.0226164326264624,1.2759534656515352,2.7312393830325083,0.0226164326264624,griewank
40,187.13102977361814,40.682282142410116,-46.431906701685854,31.164553854107112,24.511300559490333,12.159893370174508,2.2481377094559862,2.2481377094559862,2.5844090164632783,243.25942798578765,True,True,0.0,logei,0.26412840001285076,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.5057181062029845,50.267903266612855,0.0226164326264624,1.2566975816653214,2.7312393830325083,0.0226164326264624,griewank
41,189.03736582726654,40.65489190787122,-50.28727067135689,29.927360121436244,14.550090491121296,6.38528457858309,1.872756373845121,1.872756373845121,2.587639091297002,355.41550920580966,True,True,0.0,logei,0.30949269991833717,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.8810994418138498,51.14900270842671,0.0226164326264624,1.2475366514250417,2.7312393830325083,0.0226164326264624,griewank
42,155.79082343254328,18.34640511427118,-48.49136797122261,49.811187750183436,5.991406127678299,10.162005819190261,1.9247526253683471,1.9247526253683471,2.62438930748778,387.71210068378645,True,True,0.0,logei,0.2505896999500692,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.8291031902906236,51.97810589871733,0.0226164326264624,1.2375739499694602,2.7312393830325083,0.0226164326264624,griewank
43,157.1489035849196,17.331816781081436,-54.85919112021397,12.767399967410691,-0.6014268855245456,-24.52591680132758,1.9233245722879988,1.9233245722879988,2.618052732694434,367.01045096290835,True,True,0.0,logei,0.36392609996255487,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.830531243370972,52.8086371420883,0.0226164326264624,1.2281078405136814,2.7312393830325083,0.0226164326264624,griewank
44,101.70892370149456,3.070234973586177,-34.58931471785115,72.83010553991274,19.619818107537352,38.273709257281354,2.430641360309539,2.430641360309539,2.6671740320708826,352.05940058914734,True,True,0.0,logei,0.28271980001591146,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.3232144553494316,53.13185159743773,0.0226164326264624,1.2075420817599485,2.7312393830325083,0.0226164326264624,griewank
45,89.5856099173628,3.680776084185434,-32.374653513216956,85.03511430165463,23.659156855736146,62.30055197834807,1.7826778721381968,1.7826778721381968,2.6596531585960856,425.2537470083398,True,True,0.0,logei,0.25710559997241944,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.9711779435207739,54.1030295409585,0.0226164326264624,1.2022895453546334,2.7312393830325083,0.0226164326264624,griewank
46,160.02200890085004,1.2553559375313834,-62.6939751017637,0.6241706306697821,-33.46761171770834,-51.09457816570165,1.2856903919018228,1.2856903919018228,2.61190095407101,491.20090126176416,True,True,0.0,logei,0.28456739999819547,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.468165423757148,55.57119496471565,0.0226164326264624,1.208069455754688,2.7312393830325083,0.0226164326264624,griewank
47,18.01338993442909,-3.702540993209144,14.292884267643588,74.90088663971157,98.64209483631137,85.71075018981716,2.293832910781911,2.293832910781911,2.647300102809088,318.9567798261114,True,True,0.0,logei,0.30356550007127225,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.4600229048770599,56.03121786959271,0.0226164326264624,1.192153571693462,2.7312393830325083,0.0226164326264624,griewank
48,6.02399183075869,-0.39507585450482086,25.035622112733677,71.9980809060355,118.580469978975,100.08666726057784,1.9892581993315235,1.9892581993315235,2.625342503596933,417.7133059375634,True,True,0.0,logei,0.34082619997207075,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.7645976163274473,56.79581548592016,0.0226164326264624,1.18324615595667,2.7312393830325083,0.0226164326264624,griewank
49,29.529546957124627,-4.169255117380259,9.496479265998975,74.14618207889319,77.87355360487452,84.25154187812478,1.1029523256087086,1.1029523256087086,2.666426271082503,651.1712747225641,True,True,0.0,logei,0.24075430002994835,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.6509034900502622,58.44671897597042,0.0226164326264624,1.1927901831830698,2.7312393830325083,0.0226164326264624,griewank
50,184.82081143420578,-27.466559260913193,-47.284753305344864,67.9947747568952,-81.19920998760414,-35.08468984506541,1.3192128092708197,1.3192128092708197,2.5501708688251874,457.21494264572414,True,True,0.0,logei,0.25662360002752393,False,10,55956e18-38da-46fc-aa14-cda7e5f0cd43,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.434643006388151,59.88136198235857,0.0226164326264624,1.1976272396471714,2.7312393830325083,0.0226164326264624,griewank
