iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,67.03808532479661,350.7502455409265,-149.4819025103602,-420.3108137474069,-67.1019004012702,-216.40430162714762,1.3014835639924738,1.3014835639924738,1.3014835639924738,0.0,False,False,0.0,ei,0.6939028999768198,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,1.452372251666497,22.677435035733243,0.08472268050073284,1.7444180796717879,2.669133135158238,0.08472268050073284,griewank
14,0.17381551497601302,-62.649093882187714,-164.77029330720657,-405.91072005192933,-165.95552157227712,48.880307818277394,1.8794046602453318,1.8794046602453318,1.8794046602453318,0.0,False,False,0.0,ei,0.5629029999254271,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.8744511554136389,23.55188619114688,0.08472268050073284,1.68227758508192,2.669133135158238,0.08472268050073284,griewank
15,72.5215554704005,-189.80852447973112,-11.34671797909908,-15.109648711413417,-198.20752975463262,150.99781633912687,2.34486753547976,2.34486753547976,2.34486753547976,0.0,False,False,0.0,ei,0.5518356999382377,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.40898828017921085,23.960874471326093,0.08472268050073284,1.5973916314217396,2.669133135158238,0.08472268050073284,griewank
16,-6.2628427133922155,-316.8644093525781,-9.931059937975464,34.48830034782157,17.85688109260798,21.31760053826288,2.348775069682853,2.348775069682853,2.348775069682853,0.0,False,False,0.0,ei,0.5440370000433177,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.40508074597611765,24.36595521730221,0.08472268050073284,1.5228722010813882,2.669133135158238,0.08472268050073284,griewank
17,67.09932930022772,-27.168419326016952,21.313633291557153,16.635312407799816,15.35266851545088,-10.616055088965787,2.7137861342615217,2.7137861342615217,2.7137861342615217,0.0,False,False,0.0,ei,0.5638079999480397,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.04006968139744904,24.40602489869966,0.04006968139744904,1.435648523452921,2.7137861342615217,0.04006968139744904,griewank
18,30.938331611435892,-8.541698324364653,-8.508123678133028,-5.098126655041875,-304.71042546981323,-51.43310987990024,2.3706755431936255,2.3706755431936255,2.3706755431936255,0.0,False,False,0.0,ei,0.5590193000389263,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.38318027246534525,24.789205171165005,0.04006968139744904,1.3771780650647225,2.7137861342615217,0.04006968139744904,griewank
19,-7.231597959164321,10.143733815698118,238.7160173285178,-63.16504538843041,303.4059553157757,-11.635652840659024,2.155301218110718,2.155301218110718,2.155301218110718,0.0,False,False,0.0,ei,0.41867370007093996,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.5985545975482527,25.38775976871326,0.04006968139744904,1.3361978825638559,2.7137861342615217,0.04006968139744904,griewank
20,80.19944776322416,-41.74143141450495,13.818068578166837,-0.8783290706838107,16.87697927854332,-43.03397791236927,2.6986963243959132,2.6986963243959132,2.6986963243959132,0.0,False,False,0.0,ei,0.5306549000088125,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.055159491263057525,25.442919259976318,0.04006968139744904,1.2721459629988159,2.7137861342615217,0.04006968139744904,griewank
21,7.134804875011014,-335.55071796911255,-200.84631407551655,-398.6040987357926,186.56785800039688,-450.2685471127137,0.6397510869594004,0.6397510869594004,0.6488347655265448,25.800697440471023,True,True,0.0,ei,0.5161122999852523,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.1141047286995702,27.557023988675887,0.04006968139744904,1.3122392375559946,2.7137861342615217,0.04006968139744904,griewank
22,293.82771055105445,112.50471886018022,85.7922664164555,81.83152964463295,-222.6715302517896,-2.129445109010362,2.0943773994225707,2.0943773994225707,2.120227041411937,22.448338932500455,True,True,0.0,ei,0.2902154999319464,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.6594784162364,28.216502404912287,0.04006968139744904,1.2825682911323766,2.7137861342615217,0.04006968139744904,griewank
23,154.14927992489632,-112.77394098338091,-102.50669804968005,-47.68593669443584,171.4538928963055,29.720726807668562,2.465945903818474,2.465945903818474,2.4357535643157306,35.63303735799634,True,True,0.0,ei,0.5618874999927357,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.28790991184049686,28.504412316752784,0.04006968139744904,1.2393222746414254,2.7137861342615217,0.04006968139744904,griewank
24,71.69069451089229,122.57200348411072,334.60250732757254,123.0652750269187,-189.93489704397746,-148.1260452713957,1.98264901799423,1.98264901799423,1.9578258996755111,33.279215880284916,True,True,0.0,ei,0.5343847000040114,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.7712067976647408,29.275619114417523,0.04006968139744904,1.2198174631007301,2.7137861342615217,0.04006968139744904,griewank
25,66.94908719293211,-72.28698889767576,5.963575648627071,41.86191641323248,72.86029943539073,-61.73760771908777,2.6575071684587916,2.6575071684587916,2.6591980257252428,33.375429498858274,True,True,0.0,ei,0.29003160004504025,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.0963486472001791,29.371967761617704,0.04006968139744904,1.174878710464708,2.7137861342615217,0.04006968139744904,griewank
26,31.496777502683017,-24.92146087222136,128.08068354166392,352.1178837614491,271.9614239306758,361.69177126763645,1.4650950162413305,1.4650950162413305,1.4199499076669535,30.65072900824628,True,True,0.0,ei,0.4251310999970883,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.2887607994176402,30.660728561035345,0.04006968139744904,1.1792587908090517,2.7137861342615217,0.04006968139744904,griewank
27,377.453427329712,457.5281506344345,-257.9000890366764,351.5006304072931,-368.40668000481975,-473.6582395265161,-0.6487776678932857,-0.6487776678932857,-0.6919315306173844,23.661070656977014,True,True,0.0,ei,0.44804159994237125,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.4026334835522567,34.0633620445876,0.04006968139744904,1.2616060016513926,2.7137861342615217,0.04006968139744904,griewank
28,314.491070253615,547.4482040525445,2.4931839597489898,-308.9708188567271,-404.12349557655523,502.119128190546,-0.6283980364012955,-0.6283980364012955,-0.7209205397545457,28.681271753570783,True,True,0.0,ei,0.3912066000048071,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.3822538520602663,37.445615896647865,0.04006968139744904,1.337343424880281,2.7137861342615217,0.04006968139744904,griewank
29,-302.83345626645877,-139.90239474573337,-390.8447548561043,34.150924623771175,438.9810091045372,116.16644123127764,0.9644753400526002,0.9644753400526002,0.9455696883628194,20.430949426746807,True,True,0.0,ei,0.49138589994981885,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.7893804756063707,39.23499637225424,0.04006968139744904,1.352930909388077,2.7137861342615217,0.04006968139744904,griewank
30,96.56030941893312,-310.12885217922985,469.29313022044516,320.7415217801845,-256.26747234954837,135.31811175543976,0.8293866743777667,0.8293866743777667,0.788981400728258,13.375686391281132,True,True,0.0,ei,0.3777484999736771,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.924469141281204,41.159465513535444,0.04006968139744904,1.3719821837845148,2.7137861342615217,0.04006968139744904,griewank
31,-494.5477278293072,473.19533690062326,227.43173883800966,524.8538082328757,14.882335897763937,69.51970255117647,-0.17257515583000768,-0.17257515583000768,-0.3071231855553845,48.62581784867064,True,True,0.0,ei,0.5614119999809191,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.9264309714889785,44.08589648502442,0.04006968139744904,1.422125693065304,2.7137861342615217,0.04006968139744904,griewank
32,58.12271285246902,21.639238748808566,39.10229839239014,-6.2352983455613185,-6.185954892559721,165.83424627116892,2.599092497458271,2.599092497458271,2.6132909300473455,25.684656700257502,True,True,0.0,ei,0.4114999999292195,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.15476331820069955,44.24065980322512,0.04006968139744904,1.382520618850785,2.7137861342615217,0.04006968139744904,griewank
33,-137.62455083996917,107.69888118464019,80.16988193691952,-184.0309073249876,56.791780944648735,-59.846453310725565,2.411914979646255,2.411914979646255,2.4460794865162585,32.93880202792317,True,True,0.0,ei,0.4330816000001505,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.34194083601271563,44.58260063923784,0.04006968139744904,1.3509878981587224,2.7137861342615217,0.04006968139744904,griewank
34,-599.2644441724325,-101.96865507261134,-557.025957337735,-204.98174738989525,-482.02601589076454,-489.86773631553365,-1.784599229809998,-1.784599229809998,-1.803153532377952,23.861948078524907,True,True,0.0,ei,0.21731760003603995,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.538455045468969,49.12105568470681,0.04006968139744904,1.4447369319031416,2.7137861342615217,0.04006968139744904,griewank
35,321.7327383842004,-560.9507377936261,-172.06021545002818,-524.4586472671247,585.4557390253594,588.8257511972377,-2.6555387005240725,-2.6555387005240725,-2.6333329252854174,16.798644029107244,True,True,0.0,ei,0.3487516000168398,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.409394516183044,54.53045020088985,0.04006968139744904,1.5580128628825671,2.7137861342615217,0.04006968139744904,griewank
36,449.7545728258972,450.0774811636161,558.8262767367737,578.9501643355125,484.58530423590673,191.46809546584313,-2.196574044491748,-2.196574044491748,-2.3004450549170468,25.4172700602688,True,True,0.0,ei,0.4183365000644699,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.950429860150718,59.48088006104057,0.04006968139744904,1.652246668362238,2.7137861342615217,0.04006968139744904,griewank
37,198.1837234200293,-252.26735359620818,426.0571043256616,-467.1950686529879,-268.8658398844485,-539.5457192341112,-0.3900557501884183,-0.3900557501884183,-0.5539735969435511,33.56796129917051,True,True,0.0,ei,0.4121531000128016,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.143911565847389,62.62479162688796,0.04006968139744904,1.692561935861837,2.7137861342615217,0.04006968139744904,griewank
38,-121.21180560102914,76.54497053995931,-22.83143957691334,16.68804526161739,-129.1179487933307,75.29076420050137,2.556558303938118,2.556558303938118,2.57212954688251,26.337247710092342,True,True,0.0,ei,0.4765433999709785,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.19729751172085264,62.82208913860882,0.04006968139744904,1.653212872068653,2.7137861342615217,0.04006968139744904,griewank
39,-532.5801726488694,546.4318211553066,470.46604047642904,-307.85471460395166,516.6074123563856,473.73752947277535,-2.7958855492674006,-2.7958855492674006,-2.5471324198622765,38.868225823205684,True,True,0.0,ei,0.506677099969238,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.549741364926371,68.3718305035352,0.04006968139744904,1.753123859065005,2.7137861342615217,0.04006968139744904,griewank
40,-541.9994192258586,-304.76003495060723,-514.3890059054278,301.8598749901944,-531.413983201191,580.0661502158318,-2.414311566954427,-2.414311566954427,-2.439039315028697,18.469827980156442,True,True,0.0,ei,0.5636612001108006,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.168167382613397,73.5399978861486,0.04006968139744904,1.838499947153715,2.7137861342615217,0.04006968139744904,griewank
41,491.9429982166705,-591.9256934696289,-355.67165601970197,-476.45499995055263,-561.2581170064855,-276.70914962301663,-2.1941263582311614,-2.1941263582311614,-2.3497372913895256,36.92131312404025,True,True,0.0,ei,0.4049425999401137,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.947982173890132,78.48798006003872,0.04006968139744904,1.914340977074115,2.7137861342615217,0.04006968139744904,griewank
42,150.3792148138291,-15.81865552373256,7.038192260716642,50.048953043205415,-10.23938603348995,10.172875252870199,2.6189467910488773,2.6189467910488773,2.6410537562049288,28.048696554482873,True,True,0.0,ei,0.5041823999490589,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.13490902461009346,78.62288908464882,0.04006968139744904,1.8719735496344956,2.7137861342615217,0.04006968139744904,griewank
43,-504.30311768362435,571.5070703469432,450.5294626204484,-209.51610398635563,-463.3006471609958,-564.4295422140885,-2.4906912606558174,-2.4906912606558174,-2.438400504307404,25.56592200057893,True,True,0.0,ei,0.5856840000487864,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.244547076314788,83.8674361609636,0.04006968139744904,1.9504054921154328,2.7137861342615217,0.04006968139744904,griewank
44,-199.30179031472647,-86.1749108604073,74.55324997966125,350.7288310154054,-81.34212218634434,-264.11833124693624,1.7579382204609129,1.7579382204609129,1.7798295710325023,16.95820181296572,True,True,0.0,ei,0.5815415000542998,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.9959175951980579,84.86335375616166,0.04006968139744904,1.9287125853673104,2.7137861342615217,0.04006968139744904,griewank
45,594.0579672554563,557.6034470446389,-440.57065766333767,-168.5106647441051,501.9629298680188,-240.46242723713613,-1.7459087013107446,-1.7459087013107446,-1.8109969161052986,39.72526669369023,True,True,0.0,ei,0.3265264000510797,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.499764516969716,89.36311827313138,0.04006968139744904,1.9858470727362527,2.7137861342615217,0.04006968139744904,griewank
46,0.1306346680231627,-11.564016576348081,-54.66408179776738,223.657008281147,22.578892746907854,-84.11986941188366,2.522009928091622,2.522009928091622,2.5065665955819147,23.445964382319076,True,True,0.0,ei,0.39964179997332394,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.2318458875673488,89.59496416069872,0.04006968139744904,1.9477166121891027,2.7137861342615217,0.04006968139744904,griewank
47,23.420039878969533,26.852878061082606,10.071316164174618,114.00461251131776,57.022336742071275,111.28278982500183,2.6107269729228513,2.6107269729228513,2.6243237387318445,39.498903314704904,True,True,0.0,ei,0.2785972999408841,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.14312884273611948,89.73809300343484,0.04006968139744904,1.9093211277326563,2.7137861342615217,0.04006968139744904,griewank
48,-68.04007434125378,513.3260228069812,-503.1776819609771,555.7589635709642,154.91094158971794,590.8212744043078,-1.6424603679806915,-1.6424603679806915,-1.8381540511246437,34.448699370668606,True,True,0.0,ei,0.3508075000718236,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.396316183639662,94.13440918707451,0.04006968139744904,1.961133524730719,2.7137861342615217,0.04006968139744904,griewank
49,-76.47181939197117,-557.4106033203592,308.4236085000266,354.35269260759776,403.8608738799553,-503.90159189842063,-1.0074580248847116,-1.0074580248847116,-0.8910691676339764,24.729427584924608,True,True,0.0,ei,0.3244951000669971,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.761313840543682,97.89572302761819,0.04006968139744904,1.99787189852282,2.7137861342615217,0.04006968139744904,griewank
50,32.93804154450629,395.57821522461336,204.27947585919048,-182.77399185484808,598.5546126310926,-573.9741775841325,-0.7389396644273908,-0.7389396644273908,-0.7623011615884572,27.580092031595704,True,True,0.0,ei,0.3234023000113666,False,11,7a67298a-816c-497c-a3c1-a2e157d62617,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.4927954800863614,101.38851850770455,0.04006968139744904,2.027770370154091,2.7137861342615217,0.04006968139744904,griewank
